period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,18,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,4,2,,False,False,1629627,,3pt missed,turnover,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,turnover,C. McCollum lost ball out-of-bounds TURNOVER (1 TO),[],McCollum,4,2,,False,False,203468,,rebound,2pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,2pt,MISS D. Vassell 16' pullup Shot,['fromturnover'],Vassell,4,2,Missed,True,False,1630170,,turnover,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,4,2,,False,False,1629627,,2pt missed,2pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,2pt,MISS Z. Williamson driving finger roll Layup,['pointsinthepaint'],Williamson,4,2,Missed,True,False,1629627,,rebound,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,4,2,,False,False,101108,,2pt missed,3pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,3pt,D. Fox 25' 3PT running (3 PTS) (C. Paul 1 AST),['fastbreak'],Fox,4,5,Made,True,True,1628368,101108.0,rebound,3pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,4,5,Missed,True,False,203468,,3pt made,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,rebound,K. Olynyk REBOUND (Off:3 Def:0),[],Olynyk,4,5,,False,False,203482,,3pt missed,2pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,Z. Williamson DUNK (2 PTS) (C. McCollum 1 AST),"['pointsinthepaint', '2ndchance']",Williamson,6,5,Made,True,True,1629627,203468.0,rebound,2pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,6,5,Missed,True,False,203084,,2pt made,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,6,5,,False,False,1642274,,2pt missed,turnover,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,6,5,,False,False,203468,,rebound,steal,,1628368.0,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,steal,D. Fox STEAL (1 STL),[],Fox,6,5,,False,False,1628368,,turnover,2pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,MISS D. Fox 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Fox,6,5,Missed,True,False,1628368,,steal,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,rebound,Z. Williamson REBOUND (Off:0 Def:4),[],Williamson,6,5,,False,False,1629627,,2pt missed,2pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,2pt,Z. Williamson driving Layup (4 PTS),['pointsinthepaint'],Williamson,8,5,Made,True,False,1629627,,rebound,timeout,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,timeout,SAS Timeout,"['team', 'mandatory']",,8,5,,False,False,0,,2pt made,3pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,3pt,MISS H. Barnes 26' 3PT,[],Barnes,8,5,Missed,True,False,203084,,timeout,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,rebound,Z. Williamson REBOUND (Off:0 Def:5),[],Williamson,8,5,,False,False,1629627,,3pt missed,2pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,2pt,MISS Z. Williamson driving finger roll Layup,['pointsinthepaint'],Williamson,8,5,Missed,True,False,1629627,,rebound,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,8,5,,False,False,202687,,2pt missed,3pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,3pt,MISS D. Fox 25' 3PT,[],Fox,8,5,Missed,True,False,1628368,,rebound,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,8,5,,False,False,1630530,,3pt missed,3pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,3pt,K. Olynyk 25' 3PT  (7 PTS) (C. McCollum 2 AST),[],Olynyk,11,5,Made,True,True,203482,203468.0,rebound,2pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,2pt,MISS B. Biyombo Layup - blocked,['pointsinthepaint'],Biyombo,11,5,Missed,True,False,202687,,3pt made,block,,,1629627.0,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,block,Z. Williamson BLOCK (1 BLK),[],Williamson,11,5,,False,False,1629627,,2pt missed,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,rebound,Z. Williamson REBOUND (Off:0 Def:6),[],Williamson,11,5,,False,False,1629627,,block,2pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,2pt,T. Murphy III cutting DUNK (2 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Murphy III,13,5,Made,True,True,1630530,1629627.0,rebound,3pt made,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,3pt,D. Vassell 25' 3PT step back (3 PTS) (C. Paul 2 AST),[],Vassell,13,8,Made,True,True,1630170,101108.0,2pt made,3pt missed,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,3pt,MISS T. Murphy III 3PT,[],Murphy III,13,8,Missed,True,False,1630530,,3pt made,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,13,8,,False,False,1628368,,3pt missed,foul,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,foul,K. Olynyk shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Olynyk,13,8,,False,False,203482,,rebound,freethrow,202687.0,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,freethrow,MISS B. Biyombo Free Throw 1 of 2,[],Biyombo,13,8,Missed,False,False,202687,,foul,rebound,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,8,,False,False,0,,freethrow,substitution,,,,101108|1628368|1629627|1630170|1630530|1642274|202687|203084|203468|203482,1610612759.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,substitution,SUB out: Z. Williamson,[],Williamson,13,8,,False,False,1629627,,rebound,substitution,,,,101108|1628368|1630170|1630530|1642274|202687|203084|203468|203482,1610612740.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,substitution,SUB out: K. Olynyk,[],Olynyk,13,8,,False,False,203482,,substitution,substitution,,,,101108|1628368|1630170|1630530|1642274|202687|203084|203468,1610612740.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,substitution,SUB out: H. Barnes,[],Barnes,13,8,,False,False,203084,,substitution,substitution,,,,101108|1628368|1630170|1630530|1642274|202687|203468,1610612759.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,substitution,SUB out: C. Paul,[],Paul,13,8,,False,False,101108,,substitution,substitution,,,,1628368|1630170|1630530|1642274|202687|203468,1610612759.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB in: J. Hawkins,[],Hawkins,13,8,,False,False,1641722,,substitution,substitution,,,,1628368|1630170|1630530|1641722|1642274|202687|203468,1610612740.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,substitution,SUB in: B. Brown,[],Brown,13,8,,False,False,1628971,,substitution,substitution,,,,1628368|1628971|1630170|1630530|1641722|1642274|202687|203468,1610612740.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB in: J. Sochan,[],Sochan,13,8,,False,False,1631110,,substitution,substitution,,,,1628368|1628971|1630170|1630530|1631110|1641722|1642274|202687|203468,1610612759.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB in: S. Castle,[],Castle,13,8,,False,False,1642264,,substitution,freethrow,,,,1628368|1628971|1630170|1630530|1631110|1641722|1642264|1642274|202687|203468,1610612759.0,22400818
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,freethrow,MISS B. Biyombo Free Throw 2 of 2,[],Biyombo,13,8,Missed,False,False,202687,,substitution,rebound,,,,1628368|1628971|1630170|1630530|1631110|1641722|1642264|1642274|202687|203468,1610612759.0,22400818
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,13,8,,False,False,1630530,,freethrow,2pt missed,,,,1628368|1628971|1630170|1630530|1631110|1641722|1642264|1642274|202687|203468,1610612740.0,22400818
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,2pt,MISS Y. Missi cutting DUNK - blocked,['pointsinthepaint'],Missi,13,8,Missed,True,False,1642274,,rebound,block,,,202687.0,1628368|1628971|1630170|1630530|1631110|1641722|1642264|1642274|202687|203468,1610612740.0,22400818
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,13,8,,False,False,202687,,2pt missed,rebound,,,,1628368|1628971|1630170|1630530|1631110|1641722|1642264|1642274|202687|203468,1610612759.0,22400818
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,13,8,,False,False,1630170,,block,2pt missed,,,,1628368|1628971|1630170|1630530|1631110|1641722|1642264|1642274|202687|203468,1610612759.0,22400818
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,2pt,MISS S. Castle 23' pullup Shot,[],Castle,13,8,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628971|1630170|1630530|1631110|1641722|1642264|1642274|202687|203468,1610612759.0,22400818
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,13,8,,False,False,1630530,,2pt missed,2pt missed,,,,1628368|1628971|1630170|1630530|1631110|1641722|1642264|1642274|202687|203468,1610612740.0,22400818
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,2pt,MISS T. Murphy III driving floating Shot,['pointsinthepaint'],Murphy III,13,8,Missed,True,False,1630530,,rebound,rebound,,,,1628368|1628971|1630170|1630530|1631110|1641722|1642264|1642274|202687|203468,1610612740.0,22400818
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0,,2pt missed,substitution,,,,1628368|1628971|1630170|1630530|1631110|1641722|1642264|1642274|202687|203468,1610612759.0,22400818
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB out: B. Biyombo,[],Biyombo,13,8,,False,False,202687,,rebound,substitution,,,,1628368|1628971|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612759.0,22400818
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB in: C. Bassey,[],Bassey,13,8,,False,False,1629646,,substitution,turnover,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612759.0,22400818
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,13,8,,False,False,1628368,,substitution,foul,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612759.0,22400818
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,foul,S. Castle shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Castle,13,8,,False,False,1642264,,turnover,freethrow,203468.0,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612759.0,22400818
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,freethrow,C. McCollum Free Throw 1 of 2 (1 PTS),['fromturnover'],McCollum,14,8,Made,False,False,203468,,foul,freethrow,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612740.0,22400818
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,freethrow,C. McCollum Free Throw 2 of 2 (2 PTS),['fromturnover'],McCollum,15,8,Made,False,False,203468,,freethrow,foul,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612740.0,22400818
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,foul,T. Murphy III shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Murphy III,15,8,,False,False,1630530,,freethrow,freethrow,1628368.0,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612740.0,22400818
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,freethrow,D. Fox Free Throw 1 of 2 (4 PTS),[],Fox,15,9,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612759.0,22400818
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,freethrow,D. Fox Free Throw 2 of 2 (5 PTS),[],Fox,15,10,Made,False,False,1628368,,freethrow,turnover,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612759.0,22400818
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,15,10,,False,False,1630530,,freethrow,steal,,1629646.0,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612740.0,22400818
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,steal,C. Bassey STEAL (1 STL),[],Bassey,15,10,,False,False,1629646,,turnover,3pt missed,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612759.0,22400818
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,3pt,MISS D. Vassell running 3PT,"['fromturnover', 'fastbreak']",Vassell,15,10,Missed,True,False,1630170,,steal,rebound,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612759.0,22400818
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,15,10,,False,False,1642274,,3pt missed,3pt missed,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612740.0,22400818
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,3pt,MISS T. Murphy III 28' 3PT,[],Murphy III,15,10,Missed,True,False,1630530,,rebound,rebound,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612740.0,22400818
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,15,10,,False,False,1628368,,3pt missed,substitution,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|1642274|203468,1610612759.0,22400818
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB out: Y. Missi,[],Missi,15,10,,False,False,1642274,,rebound,substitution,,,,1628368|1628971|1629646|1630170|1630530|1631110|1641722|1642264|203468,1610612740.0,22400818
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,substitution,SUB out: D. Vassell,[],Vassell,15,10,,False,False,1630170,,substitution,substitution,,,,1628368|1628971|1629646|1630530|1631110|1641722|1642264|203468,1610612759.0,22400818
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,substitution,SUB in: K. Matković,[],Matković,15,10,,False,False,1631255,,substitution,substitution,,,,1628368|1628971|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612740.0,22400818
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,substitution,SUB in: K. Johnson,[],Johnson,15,10,,False,False,1629640,,substitution,2pt made,,,,1628368|1628971|1629640|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,2pt,C. Bassey DUNK (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Bassey,15,12,Made,True,True,1629646,1628368.0,substitution,2pt missed,,,,1628368|1628971|1629640|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,2pt,MISS J. Hawkins driving Layup - blocked,['pointsinthepaint'],Hawkins,15,12,Missed,True,False,1641722,,2pt made,block,,,1628368.0,1628368|1628971|1629640|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612740.0,22400818
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,block,D. Fox BLOCK (1 BLK),[],Fox,15,12,,False,False,1628368,,2pt missed,rebound,,,,1628368|1628971|1629640|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,15,12,,False,False,1628368,,block,turnover,,,,1628368|1628971|1629640|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,turnover,D. Fox lost ball out-of-bounds TURNOVER (2 TO),[],Fox,15,12,,False,False,1628368,,rebound,2pt missed,,,,1628368|1628971|1629640|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,2pt,MISS C. McCollum driving floating Shot,"['pointsinthepaint', 'fromturnover']",McCollum,15,12,Missed,True,False,203468,,turnover,rebound,,,,1628368|1628971|1629640|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612740.0,22400818
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,15,12,,False,False,1629646,,2pt missed,2pt made,,,,1628368|1628971|1629640|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,2pt,C. Bassey 11' floating Jump Shot (4 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Bassey,15,14,Made,True,True,1629646,1629640.0,rebound,timeout,,,,1628368|1628971|1629640|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,timeout,NOP Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1628368|1628971|1629640|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612740.0,22400818
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,substitution,SUB out: D. Fox,[],Fox,15,14,,False,False,1628368,,timeout,substitution,,,,1628971|1629640|1629646|1630530|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,substitution,SUB in: J. Champagnie,[],Champagnie,15,14,,False,False,1630577,,substitution,turnover,,,,1628971|1629640|1629646|1630530|1630577|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,turnover,T. Murphy III bad pass TURNOVER (2 TO),[],Murphy III,15,14,,False,False,1630530,,substitution,steal,,1629646.0,,1628971|1629640|1629646|1630530|1630577|1631110|1631255|1641722|1642264|203468,1610612740.0,22400818
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,steal,C. Bassey STEAL (2 STL),[],Bassey,15,14,,False,False,1629646,,turnover,2pt made,,,,1628971|1629640|1629646|1630530|1630577|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,2pt,K. Johnson 7' driving floating Jump Shot (2 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,15,16,Made,True,True,1629640,1630577.0,steal,3pt made,,,,1628971|1629640|1629646|1630530|1630577|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,3pt,J. Hawkins 3PT  (3 PTS) (C. McCollum 3 AST),[],Hawkins,18,16,Made,True,True,1641722,203468.0,2pt made,3pt made,,,,1628971|1629640|1629646|1630530|1630577|1631110|1631255|1641722|1642264|203468,1610612740.0,22400818
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,3pt,J. Champagnie 27' 3PT  (3 PTS) (K. Johnson 2 AST),[],Champagnie,18,19,Made,True,True,1630577,1629640.0,3pt made,3pt made,,,,1628971|1629640|1629646|1630530|1630577|1631110|1631255|1641722|1642264|203468,1610612759.0,22400818
