period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,2,0,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,2,0,,False,False,203944,,3pt missed,turnover,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,turnover,R. Barrett lost ball out-of-bounds TURNOVER (2 TO),[],Barrett,2,0,,False,False,1629628,,rebound,3pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,3pt,MISS M. Diakite 3PT,['fromturnover'],Diakite,2,0,Missed,True,False,1629603,,turnover,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,2,0,,False,False,1629011,,3pt missed,3pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,3pt,MISS J. Randle 25' 3PT,[],Randle,2,0,Missed,True,False,203944,,rebound,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,2,0,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,2pt,D. Garland driving Layup (2 PTS),['pointsinthepaint'],Garland,2,2,Made,True,False,1629636,,rebound,3pt made,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,3pt,J. Brunson 25' 3PT step back (3 PTS) (J. Randle 1 AST),[],Brunson,5,2,Made,True,True,1628973,203944.0,2pt made,2pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,MISS L. Stevens cutting Layup,['pointsinthepaint'],Stevens,5,2,Missed,True,False,1630205,,3pt made,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,5,2,,False,False,1629011,,2pt missed,3pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,3pt,MISS R. Barrett 25' pullup 3PT,['fastbreak'],Barrett,5,2,Missed,True,False,1629628,,rebound,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,5,2,,False,False,1629656,,3pt missed,3pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,3pt,MISS Q. Grimes 25' 3PT,['2ndchance'],Grimes,5,2,Missed,True,False,1629656,,rebound,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,5,2,,False,False,1630205,,3pt missed,3pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,3pt,MISS E. Mobley 3PT,[],Mobley,5,2,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,5,2,,False,False,1629656,,3pt missed,3pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,5,2,Missed,True,False,1628973,,rebound,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,5,2,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,2pt,L. Stevens driving floating Jump Shot (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fastbreak']",Stevens,5,4,Made,True,True,1630205,1630596.0,rebound,turnover,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,5,4,,False,False,1628973,,2pt made,3pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,3pt,MISS L. Stevens 3PT,['fromturnover'],Stevens,5,4,Missed,True,False,1630205,,turnover,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,5,4,,False,False,1629011,,3pt missed,2pt made,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,2pt,Q. Grimes driving Layup (2 PTS),['pointsinthepaint'],Grimes,7,4,Made,True,False,1629656,,rebound,3pt made,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,3pt,D. Mitchell 3PT  (3 PTS) (E. Mobley 2 AST),[],Mitchell,7,7,Made,True,True,1628378,1630596.0,2pt made,foul,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,47,foul,M. Diakite shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Diakite,7,7,,False,False,1629603,,3pt made,timeout,1629011.0,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,49,timeout,NYK Timeout,"['team', 'mandatory']",,7,7,,False,False,0,,foul,freethrow,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,7,7,Missed,False,False,1629011,,timeout,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,7,,False,False,0,,freethrow,freethrow,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,freethrow,M. Robinson Free Throw 2 of 2 (1 PTS),[],Robinson,8,7,Made,False,False,1629011,,rebound,2pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,2pt,MISS M. Diakite 12' floating Shot,['pointsinthepaint'],Diakite,8,7,Missed,True,False,1629603,,freethrow,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,rebound,M. Diakite REBOUND (Off:1 Def:0),[],Diakite,8,7,,False,False,1629603,,2pt missed,3pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,3pt,MISS D. Mitchell 25' 3PT,['2ndchance'],Mitchell,8,7,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,rebound,M. Diakite REBOUND (Off:2 Def:0),[],Diakite,8,7,,False,False,1629603,,3pt missed,2pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,2pt,MISS E. Mobley 15' Jump Shot,['2ndchance'],Mobley,8,7,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,8,7,,False,False,1629628,,2pt missed,2pt made,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,2pt,M. Robinson Layup (3 PTS) (J. Randle 2 AST),['pointsinthepaint'],Robinson,10,7,Made,True,True,1629011,203944.0,rebound,2pt made,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,61,2pt,D. Garland driving Layup (4 PTS),['pointsinthepaint'],Garland,10,9,Made,True,False,1629636,,2pt made,3pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,62,3pt,MISS J. Randle 25' step back 3PT,[],Randle,10,9,Missed,True,False,203944,,2pt made,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT05M30.00S,05:30,Q1 05:30,40.5,63,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,10,9,,False,False,1630205,,3pt missed,2pt missed,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,64,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,10,9,Missed,True,False,1628378,,rebound,block,,,1628973.0,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,65,block,J. Brunson BLOCK (1 BLK),[],Brunson,10,9,,False,False,1628973,,2pt missed,rebound,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,block,substitution,,,,1628378|1628973|1629011|1629603|1629628|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,substitution,SUB out: R. Barrett,[],Barrett,10,9,,False,False,1629628,,rebound,substitution,,,,1628378|1628973|1629011|1629603|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT05M15.00S,05:15,Q1 05:15,40.75,69,substitution,SUB out: J. Brunson,[],Brunson,10,9,,False,False,1628973,,substitution,substitution,,,,1628378|1629011|1629603|1629636|1629656|1630205|1630596|203944,1610612752.0,22200348
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,substitution,SUB out: M. Diakite,[],Diakite,10,9,,False,False,1629603,,substitution,substitution,,,,1628378|1629011|1629636|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,substitution,SUB out: D. Garland,[],Garland,10,9,,False,False,1629636,,substitution,substitution,,,,1628378|1629011|1629656|1630205|1630596|203944,1610612739.0,22200348
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,substitution,SUB in: M. McBride,[],McBride,10,9,,False,False,1630540,,substitution,substitution,,,,1628378|1629011|1629656|1630205|1630540|1630596|203944,1610612752.0,22200348
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,substitution,SUB in: I. Quickley,[],Quickley,10,9,,False,False,1630193,,substitution,substitution,,,,1628378|1629011|1629656|1630193|1630205|1630540|1630596|203944,1610612752.0,22200348
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,substitution,SUB in: C. LeVert,[],LeVert,10,9,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1629011|1629656|1630193|1630205|1630540|1630596|203944,1610612739.0,22200348
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,substitution,SUB in: K. Love,[],Love,10,9,,False,False,201567,,substitution,foul,,,,1627747|1628378|1629011|1629656|1630193|1630205|1630540|1630596|201567|203944,1610612739.0,22200348
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,10,9,,False,False,1629656,,substitution,turnover,1628378.0,,,1627747|1628378|1629011|1629656|1630193|1630205|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,10,9,,False,False,1628378,,foul,steal,,1629011.0,,1627747|1628378|1629011|1629656|1630193|1630205|1630540|1630596|201567|203944,1610612739.0,22200348
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,steal,M. Robinson STEAL (1 STL),[],Robinson,10,9,,False,False,1629011,,turnover,3pt missed,,,,1627747|1628378|1629011|1629656|1630193|1630205|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,3pt,MISS M. McBride 26' 3PT,['fromturnover'],McBride,10,9,Missed,True,False,1630540,,steal,rebound,,,,1627747|1628378|1629011|1629656|1630193|1630205|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,3pt missed,turnover,,,,1627747|1628378|1629011|1629656|1630193|1630205|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,turnover,NYK shot clock Team TURNOVER,['team'],,10,9,,False,False,0,,rebound,2pt missed,,,,1627747|1628378|1629011|1629656|1630193|1630205|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,2pt,MISS D. Mitchell reverse Layup,"['pointsinthepaint', 'fromturnover']",Mitchell,10,9,Missed,True,False,1628378,,turnover,rebound,,,,1627747|1628378|1629011|1629656|1630193|1630205|1630540|1630596|201567|203944,1610612739.0,22200348
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,2pt missed,turnover,,,,1627747|1628378|1629011|1629656|1630193|1630205|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,turnover,I. Quickley traveling TURNOVER (1 TO),[],Quickley,10,9,,False,False,1630193,,rebound,substitution,,,,1627747|1628378|1629011|1629656|1630193|1630205|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,substitution,SUB out: L. Stevens,[],Stevens,10,9,,False,False,1630205,,turnover,substitution,,,,1627747|1628378|1629011|1629656|1630193|1630540|1630596|201567|203944,1610612739.0,22200348
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,substitution,SUB in: C. Osman,[],Osman,10,9,,False,False,1626224,,substitution,turnover,,,,1626224|1627747|1628378|1629011|1629656|1630193|1630540|1630596|201567|203944,1610612739.0,22200348
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,turnover,K. Love traveling TURNOVER (1 TO),[],Love,10,9,,False,False,201567,,substitution,2pt made,,,,1626224|1627747|1628378|1629011|1629656|1630193|1630540|1630596|201567|203944,1610612739.0,22200348
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,2pt,I. Quickley 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Quickley,12,9,Made,True,False,1630193,,turnover,3pt missed,,,,1626224|1627747|1628378|1629011|1629656|1630193|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,12,9,Missed,True,False,1628378,,2pt made,rebound,,,,1626224|1627747|1628378|1629011|1629656|1630193|1630540|1630596|201567|203944,1610612739.0,22200348
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,12,9,,False,False,1630193,,3pt missed,2pt missed,,,,1626224|1627747|1628378|1629011|1629656|1630193|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,93,2pt,MISS J. Randle driving finger roll Layup,['pointsinthepaint'],Randle,12,9,Missed,True,False,203944,,rebound,rebound,,,,1626224|1627747|1628378|1629011|1629656|1630193|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,94,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,12,9,,False,False,1629011,,2pt missed,2pt missed,,,,1626224|1627747|1628378|1629011|1629656|1630193|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,95,2pt,MISS J. Randle Layup - blocked,"['pointsinthepaint', '2ndchance']",Randle,12,9,Missed,True,False,203944,,rebound,block,,,1628378.0,1626224|1627747|1628378|1629011|1629656|1630193|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,12,9,,False,False,1628378,,2pt missed,rebound,,,,1626224|1627747|1628378|1629011|1629656|1630193|1630540|1630596|201567|203944,1610612739.0,22200348
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0,,block,substitution,,,,1626224|1627747|1628378|1629011|1629656|1630193|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,substitution,SUB out: M. Robinson,[],Robinson,12,9,,False,False,1629011,,rebound,substitution,,,,1626224|1627747|1628378|1629656|1630193|1630540|1630596|201567|203944,1610612752.0,22200348
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,substitution,SUB out: E. Mobley,[],Mobley,12,9,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1628378|1629656|1630193|1630540|201567|203944,1610612739.0,22200348
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,substitution,SUB out: D. Mitchell,[],Mitchell,12,9,,False,False,1628378,,substitution,substitution,,,,1626224|1627747|1629656|1630193|1630540|201567|203944,1610612739.0,22200348
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,substitution,SUB in: I. Hartenstein,[],Hartenstein,12,9,,False,False,1628392,,substitution,substitution,,,,1626224|1627747|1628392|1629656|1630193|1630540|201567|203944,1610612752.0,22200348
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,substitution,SUB in: D. Garland,[],Garland,12,9,,False,False,1629636,,substitution,substitution,,,,1626224|1627747|1628392|1629636|1629656|1630193|1630540|201567|203944,1610612739.0,22200348
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,substitution,SUB in: I. Okoro,[],Okoro,12,9,,False,False,1630171,,substitution,2pt made,,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612739.0,22200348
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,2pt,J. Randle 8' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Randle,14,9,Made,True,False,203944,,substitution,foul,,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612752.0,22200348
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,foul,I. Okoro shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Okoro,14,9,,False,False,1630171,,2pt made,freethrow,203944.0,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612739.0,22200348
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,freethrow,J. Randle Free Throw 1 of 1 (5 PTS),['2ndchance'],Randle,15,9,Made,False,False,203944,,foul,2pt missed,,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612752.0,22200348
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,2pt,MISS K. Love 17' Jump Shot,[],Love,15,9,Missed,True,False,201567,,freethrow,rebound,,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612739.0,22200348
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,rebound,TEAM defensive REBOUND,['team'],,15,9,,False,False,0,,2pt missed,timeout,,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612752.0,22200348
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,timeout,CLE Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,rebound,3pt missed,,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612739.0,22200348
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,3pt,MISS M. McBride 25' 3PT,[],McBride,15,9,Missed,True,False,1630540,,timeout,rebound,,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612752.0,22200348
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,15,9,,False,False,1626224,,3pt missed,3pt missed,,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612739.0,22200348
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,3pt,MISS K. Love 24' 3PT,[],Love,15,9,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612739.0,22200348
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,15,9,,False,False,203944,,3pt missed,2pt made,,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612752.0,22200348
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,2pt,I. Hartenstein Hook (2 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Hartenstein,17,9,Made,True,True,1628392,1629656.0,rebound,3pt missed,,,,1626224|1627747|1628392|1629636|1629656|1630171|1630193|1630540|201567|203944,1610612752.0,22200348
