period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,2pt,K. Caldwell-Pope 17' step back Jump Shot (2 PTS),[],Caldwell-Pope,7,9,Made,True,False,203484,,freethrow,turnover,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,34,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,7,9,,False,False,1628368,,2pt made,3pt missed,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,3pt,MISS M. Morris 25' 3PT,['fromturnover'],Morris,7,9,Missed,True,False,202693,,turnover,rebound,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,7,9,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,2pt,MISS M. Bagley III driving Hook,['pointsinthepaint'],Bagley III,7,9,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,7,9,,False,False,202693,,2pt missed,2pt made,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,2pt,D. Schroder driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Schroder,7,11,Made,True,False,203471,,rebound,2pt made,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,2pt,R. Holmes 13' floating Jump Shot (6 PTS) (D. Fox 2 AST),[],Holmes,9,11,Made,True,True,1626158,1628368.0,2pt made,2pt missed,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,2pt,MISS M. Morris 14' fadeaway Shot,[],Morris,9,11,Missed,True,False,202693,,2pt made,rebound,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,rebound,D. Jones REBOUND (Off:1 Def:0),[],Jones,9,11,,False,False,1627745,,2pt missed,2pt made,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,2pt,K. Caldwell-Pope 6' driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Caldwell-Pope,9,13,Made,True,False,203484,,rebound,2pt missed,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,2pt,MISS D. Fox Jump Shot - blocked,['pointsinthepaint'],Fox,9,13,Missed,True,False,1628368,,2pt made,block,,,203471.0,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,block,D. Schroder BLOCK (1 BLK),[],Schroder,9,13,,False,False,203471,,2pt missed,rebound,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,9,13,,False,False,1628398,,block,turnover,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,9,13,,False,False,1628398,,rebound,steal,,1628368.0,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,steal,D. Fox STEAL (1 STL),[],Fox,9,13,,False,False,1628368,,turnover,2pt made,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,2pt,M. Bagley III running Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Bagley III,11,13,Made,True,False,1628963,,steal,foul,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,foul,D. Jones shooting personal FOUL (1 PF) (Bagley III 1 FT),['1freethrow'],Jones,11,13,,False,False,1627745,,2pt made,freethrow,1628963.0,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,freethrow,MISS M. Bagley III Free Throw 1 of 1,['fromturnover'],Bagley III,11,13,Missed,False,False,1628963,,foul,rebound,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,11,13,,False,False,202693,,freethrow,2pt made,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,2pt,D. Schroder 12' pullup Jump Shot (8 PTS),[],Schroder,11,15,Made,True,False,203471,,rebound,3pt missed,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,3pt,MISS M. Bagley III 3PT,[],Bagley III,11,15,Missed,True,False,1628963,,2pt made,rebound,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,11,15,,False,False,1628398,,3pt missed,3pt missed,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,3pt,MISS M. Morris 25' 3PT,[],Morris,11,15,Missed,True,False,202693,,rebound,rebound,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,11,15,,False,False,203084,,3pt missed,3pt missed,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,3pt,MISS D. Fox 3PT,[],Fox,11,15,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,11,15,,False,False,1628398,,3pt missed,3pt made,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT05M39.00S,05:39,Q1 05:39,40.35,62,3pt,M. Morris 24' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),[],Morris,11,18,Made,True,True,202693,203484.0,rebound,timeout,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,timeout,SAC Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,3pt made,substitution,,,,1626158|1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,substitution,SUB out: R. Holmes,[],Holmes,11,18,,False,False,1626158,,timeout,substitution,,,,1627741|1627745|1628368|1628398|1628963|202693|203084|203471|203484,1610612758.0,22000551
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,substitution,SUB out: D. Jones,[],Jones,11,18,,False,False,1627745,,substitution,substitution,,,,1627741|1628368|1628398|1628963|202693|203084|203471|203484,1610612747.0,22000551
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,substitution,SUB in: N. Bjelica,[],Bjelica,11,18,,False,False,202357,,substitution,substitution,,,,1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612758.0,22000551
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,substitution,SUB in: M. Harrell,[],Harrell,11,18,,False,False,1626149,,substitution,2pt missed,,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612747.0,22000551
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,2pt,MISS H. Barnes Hook,['pointsinthepaint'],Barnes,11,18,Missed,True,False,203084,,substitution,rebound,,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612758.0,22000551
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,70,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,11,18,,False,False,1626149,,2pt missed,3pt made,,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612747.0,22000551
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,3pt,K. Caldwell-Pope 24' 3PT running (7 PTS) (D. Schroder 2 AST),['fastbreak'],Caldwell-Pope,11,21,Made,True,True,203484,203471.0,rebound,2pt missed,,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612747.0,22000551
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,2pt,MISS D. Fox driving Layup - blocked,['pointsinthepaint'],Fox,11,21,Missed,True,False,1628368,,3pt made,block,,,1626149.0,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612758.0,22000551
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,block,M. Harrell BLOCK (1 BLK),[],Harrell,11,21,,False,False,1626149,,2pt missed,rebound,,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612747.0,22000551
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,11,21,,False,False,1628398,,block,2pt made,,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612747.0,22000551
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,K. Kuzma 22' pullup Jump Shot (5 PTS) (D. Schroder 3 AST),['fastbreak'],Kuzma,11,23,Made,True,True,1628398,203471.0,rebound,foul,,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612747.0,22000551
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,foul,D. Fox offensive FOUL (1 PF),[],Fox,11,23,,False,False,1628368,,2pt made,turnover,203471.0,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612758.0,22000551
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,turnover,D. Fox offensive foul TURNOVER (2 TO),[],Fox,11,23,,False,False,1628368,,foul,2pt made,,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612758.0,22000551
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,2pt,M. Morris driving floating bank Jump Shot (5 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fromturnover']",Morris,11,25,Made,True,True,202693,1628398.0,turnover,2pt made,,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612747.0,22000551
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,83,2pt,M. Bagley III Hook (4 PTS) (N. Bjelica 1 AST),['pointsinthepaint'],Bagley III,13,25,Made,True,True,1628963,202357.0,2pt made,timeout,,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612758.0,22000551
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,timeout,LAL Timeout,"['team', 'mandatory']",,13,25,,False,False,0,,2pt made,substitution,,,,1626149|1627741|1628368|1628398|1628963|202357|202693|203084|203471|203484,1610612747.0,22000551
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,substitution,SUB out: D. Fox,[],Fox,13,25,,False,False,1628368,,timeout,substitution,,,,1626149|1627741|1628398|1628963|202357|202693|203084|203471|203484,1610612758.0,22000551
1,PT03M57.00S,03:57,Q1 03:57,38.05,87,substitution,SUB out: H. Barnes,[],Barnes,13,25,,False,False,203084,,substitution,substitution,,,,1626149|1627741|1628398|1628963|202357|202693|203471|203484,1610612758.0,22000551
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,25,,False,False,203484,,substitution,substitution,,,,1626149|1627741|1628398|1628963|202357|202693|203471,1610612747.0,22000551
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,substitution,SUB out: M. Morris,[],Morris,13,25,,False,False,202693,,substitution,substitution,,,,1626149|1627741|1628398|1628963|202357|203471,1610612747.0,22000551
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,substitution,SUB in: C. Joseph,[],Joseph,13,25,,False,False,202709,,substitution,substitution,,,,1626149|1627741|1628398|1628963|202357|202709|203471,1610612758.0,22000551
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,substitution,SUB in: D. Jeffries,[],Jeffries,13,25,,False,False,1629610,,substitution,substitution,,,,1626149|1627741|1628398|1628963|1629610|202357|202709|203471,1610612758.0,22000551
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,13,25,,False,False,1629659,,substitution,substitution,,,,1626149|1627741|1628398|1628963|1629610|1629659|202357|202709|203471,1610612747.0,22000551
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB in: W. Matthews,[],Matthews,13,25,,False,False,202083,,substitution,2pt missed,,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612747.0,22000551
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,2pt,MISS T. Horton-Tucker 18' step back Shot,[],Horton-Tucker,13,25,Missed,True,False,1629659,,substitution,rebound,,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612747.0,22000551
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,13,25,,False,False,1627741,,2pt missed,turnover,,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612758.0,22000551
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,turnover,C. Joseph bad pass TURNOVER (1 TO),[],Joseph,13,25,,False,False,202709,,rebound,steal,,1629659.0,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612758.0,22000551
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,13,25,,False,False,1629659,,turnover,foul,,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612747.0,22000551
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,foul,B. Hield personal FOUL (1 PF),[],Hield,13,25,,False,False,1627741,,steal,2pt made,203471.0,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612758.0,22000551
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,2pt,M. Harrell cutting DUNK (2 PTS) (D. Schroder 4 AST),"['pointsinthepaint', 'fromturnover']",Harrell,13,27,Made,True,True,1626149,203471.0,foul,2pt missed,,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612747.0,22000551
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,2pt,MISS D. Jeffries 14' floating Shot,[],Jeffries,13,27,Missed,True,False,1629610,,2pt made,rebound,,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612758.0,22000551
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,rebound,D. Jeffries REBOUND (Off:1 Def:0),[],Jeffries,13,27,,False,False,1629610,,2pt missed,3pt missed,,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612758.0,22000551
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,3pt,MISS B. Hield 24' step back 3PT,['2ndchance'],Hield,13,27,Missed,True,False,1627741,,rebound,rebound,,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612758.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,rebound,N. Bjelica REBOUND (Off:1 Def:0),[],Bjelica,13,27,,False,False,202357,,3pt missed,foul,,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612758.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Bjelica 2 FT),['2freethrow'],Horton-Tucker,13,27,,False,False,1629659,,rebound,freethrow,202357.0,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612747.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,freethrow,N. Bjelica Free Throw 1 of 2 (1 PTS),['2ndchance'],Bjelica,14,27,Made,False,False,202357,,foul,substitution,,,,1626149|1627741|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612758.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,substitution,SUB out: B. Hield,[],Hield,14,27,,False,False,1627741,,freethrow,substitution,,,,1626149|1628398|1628963|1629610|1629659|202083|202357|202709|203471,1610612758.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB out: M. Bagley III,[],Bagley III,14,27,,False,False,1628963,,substitution,substitution,,,,1626149|1628398|1629610|1629659|202083|202357|202709|203471,1610612758.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB out: K. Kuzma,[],Kuzma,14,27,,False,False,1628398,,substitution,substitution,,,,1626149|1629610|1629659|202083|202357|202709|203471,1610612747.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,substitution,SUB out: D. Schroder,[],Schroder,14,27,,False,False,203471,,substitution,substitution,,,,1626149|1629610|1629659|202083|202357|202709,1610612747.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,substitution,SUB in: R. Holmes,[],Holmes,14,27,,False,False,1626158,,substitution,substitution,,,,1626149|1626158|1629610|1629659|202083|202357|202709,1610612758.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,substitution,SUB in: H. Barnes,[],Barnes,14,27,,False,False,203084,,substitution,substitution,,,,1626149|1626158|1629610|1629659|202083|202357|202709|203084,1610612758.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,substitution,SUB in: J. Dudley,[],Dudley,14,27,,False,False,201162,,substitution,substitution,,,,1626149|1626158|1629610|1629659|201162|202083|202357|202709|203084,1610612747.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,substitution,SUB in: A. McKinnie,[],McKinnie,14,27,,False,False,1628035,,substitution,freethrow,,,,1626149|1626158|1628035|1629610|1629659|201162|202083|202357|202709|203084,1610612747.0,22000551
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,freethrow,N. Bjelica Free Throw 2 of 2 (2 PTS),['2ndchance'],Bjelica,15,27,Made,False,False,202357,,substitution,2pt missed,,,,1626149|1626158|1628035|1629610|1629659|201162|202083|202357|202709|203084,1610612758.0,22000551
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,2pt,MISS W. Matthews 15' step back Shot,[],Matthews,15,27,Missed,True,False,202083,,freethrow,rebound,,,,1626149|1626158|1628035|1629610|1629659|201162|202083|202357|202709|203084,1610612747.0,22000551
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,15,27,,False,False,1626158,,2pt missed,3pt made,,,,1626149|1626158|1628035|1629610|1629659|201162|202083|202357|202709|203084,1610612758.0,22000551
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,3pt,C. Joseph 24' 3PT  (3 PTS) (H. Barnes 1 AST),[],Joseph,18,27,Made,True,True,202709,203084.0,rebound,turnover,,,,1626149|1626158|1628035|1629610|1629659|201162|202083|202357|202709|203084,1610612758.0,22000551
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,turnover,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Horton-Tucker,18,27,,False,False,1629659,,3pt made,2pt missed,,,,1626149|1626158|1628035|1629610|1629659|201162|202083|202357|202709|203084,1610612747.0,22000551
