period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,3,4,Missed,True,False,202685,,2pt made,rebound,,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT10M18.00S,10:18,Q1 10:18,45.7,18,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,3,4,,False,False,203469,,3pt missed,3pt missed,,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,19,3pt,MISS P. Washington 25' 3PT,[],Washington,3,4,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,4,,False,False,202685,,3pt missed,3pt made,,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,3pt,K. Anderson 25' 3PT running (3 PTS),['fastbreak'],Anderson,6,4,Made,True,False,203937,,rebound,2pt made,,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,2pt,L. Ball driving reverse Layup (4 PTS) (P. Washington 1 AST),['pointsinthepaint'],Ball,6,6,Made,True,True,1630163,1629023.0,3pt made,3pt missed,,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,6,6,Missed,True,False,202685,,2pt made,rebound,,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,6,6,,False,False,1630163,,3pt missed,foul,,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT09M18.00S,09:18,Q1 09:18,44.7,26,foul,D. Brooks personal FOUL (1 PF),[],Brooks,6,6,,False,False,1628415,,rebound,2pt made,1629023.0,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,2pt,T. Rozier 6' driving floating Jump Shot (2 PTS) (P. Washington 2 AST),['pointsinthepaint'],Rozier,6,8,Made,True,True,1626179,1629023.0,foul,foul,,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,foul,D. Brooks shooting personal FOUL (2 PF) (Rozier 1 FT),['1freethrow'],Brooks,6,8,,False,False,1628415,,2pt made,timeout,1626179.0,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,timeout,MEM Timeout,"['team', 'mandatory']",,6,8,,False,False,0,,foul,substitution,,,,1626179|1628415|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,substitution,SUB out: D. Brooks,[],Brooks,6,8,,False,False,1628415,,timeout,substitution,,,,1626179|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,substitution,SUB in: G. Allen,[],Allen,6,8,,False,False,1628960,,substitution,freethrow,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,freethrow,T. Rozier Free Throw 1 of 1 (3 PTS),[],Rozier,6,9,Made,False,False,1626179,,substitution,3pt missed,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,3pt,MISS D. Bane 3PT,[],Bane,6,9,Missed,True,False,1630217,,freethrow,rebound,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,6,9,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,T. Rozier driving bank Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Rozier,6,11,Made,True,False,1626179,,rebound,foul,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,foul,G. Allen shooting personal FOUL (1 PF) (Rozier 1 FT),['1freethrow'],Allen,6,11,,False,False,1628960,,2pt made,freethrow,1626179.0,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,freethrow,T. Rozier Free Throw 1 of 1 (6 PTS),['fastbreak'],Rozier,6,12,Made,False,False,1626179,,foul,3pt made,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,3pt,G. Allen 25' 3PT  (3 PTS) (J. Morant 1 AST),[],Allen,9,12,Made,True,True,1628960,1629630.0,freethrow,2pt missed,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,2pt,MISS C. Zeller 9' driving floating Shot,['pointsinthepaint'],Zeller,9,12,Missed,True,False,203469,,3pt made,rebound,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,9,12,,False,False,203937,,2pt missed,3pt missed,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,3pt,MISS G. Allen 3PT,[],Allen,9,12,Missed,True,False,1628960,,rebound,rebound,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,9,12,,False,False,1629023,,3pt missed,2pt made,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,2pt,L. Ball 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Ball,9,14,Made,True,False,1630163,,rebound,2pt missed,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,9,14,Missed,True,False,1629630,,2pt made,rebound,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,9,14,,False,False,1626179,,2pt missed,2pt missed,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,2pt,MISS C. Zeller cutting Layup - blocked,['pointsinthepaint'],Zeller,9,14,Missed,True,False,203469,,rebound,block,,,203937.0,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,block,K. Anderson BLOCK (1 BLK),[],Anderson,9,14,,False,False,203937,,2pt missed,rebound,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,9,14,,False,False,1628960,,block,3pt made,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,3pt,G. Allen 25' 3PT running (6 PTS) (K. Anderson 1 AST),['fastbreak'],Allen,12,14,Made,True,True,1628960,203937.0,rebound,3pt made,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,3pt,C. Zeller 25' 3PT  (5 PTS) (T. Rozier 2 AST),[],Zeller,12,17,Made,True,True,203469,1626179.0,3pt made,2pt made,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,2pt,J. Valanciunas cutting Layup (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Valanciunas,14,17,Made,True,True,202685,1629630.0,3pt made,3pt made,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,3pt,T. Rozier 24' 3PT  (9 PTS) (C. Zeller 1 AST),[],Rozier,14,20,Made,True,True,1626179,203469.0,2pt made,2pt missed,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,2pt,MISS J. Valanciunas Hook,['pointsinthepaint'],Valanciunas,14,20,Missed,True,False,202685,,3pt made,rebound,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,14,20,,False,False,202685,,2pt missed,turnover,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,14,20,,False,False,202685,,rebound,steal,,203469.0,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,steal,C. Zeller STEAL (1 STL),[],Zeller,14,20,,False,False,203469,,turnover,2pt made,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,2pt,L. Ball driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,14,22,Made,True,False,1630163,,steal,timeout,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612766.0,22000386
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,timeout,MEM Timeout,"['team', 'mandatory']",,14,22,,False,False,0,,2pt made,substitution,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469|203937,1610612763.0,22000386
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,substitution,SUB out: K. Anderson,[],Anderson,14,22,,False,False,203937,,timeout,substitution,,,,1626179|1628960|1629023|1629630|1630163|1630217|202330|202685|203469,1610612763.0,22000386
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,substitution,SUB out: D. Bane,[],Bane,14,22,,False,False,1630217,,substitution,substitution,,,,1626179|1628960|1629023|1629630|1630163|202330|202685|203469,1610612763.0,22000386
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,substitution,SUB out: L. Ball,[],Ball,14,22,,False,False,1630163,,substitution,substitution,,,,1626179|1628960|1629023|1629630|202330|202685|203469,1610612766.0,22000386
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,substitution,SUB out: P. Washington,[],Washington,14,22,,False,False,1629023,,substitution,substitution,,,,1626179|1628960|1629630|202330|202685|203469,1610612766.0,22000386
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,substitution,SUB in: X. Tillman,[],Tillman,14,22,,False,False,1630214,,substitution,substitution,,,,1626179|1628960|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,substitution,SUB in: T. Jones,[],Jones,14,22,,False,False,1626145,,substitution,substitution,,,,1626145|1626179|1628960|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,substitution,SUB in: M. Bridges,[],Bridges,14,22,,False,False,1628970,,substitution,substitution,,,,1626145|1626179|1628960|1628970|1629630|1630214|202330|202685|203469,1610612766.0,22000386
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,substitution,SUB in: M. Monk,[],Monk,14,22,,False,False,1628370,,substitution,turnover,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612766.0,22000386
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,14,22,,False,False,1629630,,substitution,steal,,1626179.0,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,steal,T. Rozier STEAL (1 STL),[],Rozier,14,22,,False,False,1626179,,turnover,2pt made,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612766.0,22000386
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,2pt,T. Rozier running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Rozier,14,24,Made,True,False,1626179,,steal,2pt missed,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612766.0,22000386
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,2pt,MISS X. Tillman 10' driving floating Shot,['pointsinthepaint'],Tillman,14,24,Missed,True,False,1630214,,2pt made,rebound,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,14,24,,False,False,202685,,2pt missed,2pt missed,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,14,24,Missed,True,False,202685,,rebound,rebound,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,rebound,J. Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,14,24,,False,False,202685,,2pt missed,2pt made,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,2pt,J. Valanciunas Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,16,24,Made,True,False,202685,,rebound,2pt made,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,2pt,G. Hayward turnaround Hook (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Hayward,16,26,Made,True,True,202330,1628370.0,2pt made,2pt made,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612766.0,22000386
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,2pt,J. Morant driving Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Morant,18,26,Made,True,True,1629630,202685.0,2pt made,2pt made,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,2pt,T. Rozier 8' driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Rozier,18,28,Made,True,False,1626179,,2pt made,2pt made,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612766.0,22000386
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,2pt,X. Tillman running finger roll Layup (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Tillman,20,28,Made,True,True,1630214,1629630.0,2pt made,3pt missed,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,3pt,MISS T. Rozier 25' pullup 3PT,[],Rozier,20,28,Missed,True,False,1626179,,2pt made,rebound,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612766.0,22000386
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,rebound,J. Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,20,28,,False,False,202685,,3pt missed,3pt made,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,3pt,G. Allen 24' 3PT running pullup (9 PTS) (T. Jones 1 AST),['fastbreak'],Allen,23,28,Made,True,True,1628960,1626145.0,rebound,2pt made,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,2pt,C. Zeller 7' floating Jump Shot (7 PTS) (T. Rozier 3 AST),['pointsinthepaint'],Zeller,23,30,Made,True,True,203469,1626179.0,3pt made,2pt made,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612766.0,22000386
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,2pt,J. Valanciunas 10' driving Hook (6 PTS) (T. Jones 2 AST),['pointsinthepaint'],Valanciunas,25,30,Made,True,True,202685,1626145.0,2pt made,2pt made,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,2pt,C. Zeller 19' Jump Shot (9 PTS),[],Zeller,25,32,Made,True,False,203469,,2pt made,foul,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612766.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,foul,X. Tillman offensive FOUL (1 PF),[],Tillman,25,32,,False,False,1630214,,2pt made,turnover,202330.0,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,turnover,X. Tillman offensive foul TURNOVER (1 TO),[],Tillman,25,32,,False,False,1630214,,foul,substitution,,,,1626145|1626179|1628370|1628960|1628970|1629630|1630214|202330|202685|203469,1610612763.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,substitution,SUB out: J. Morant,[],Morant,25,32,,False,False,1629630,,turnover,substitution,,,,1626145|1626179|1628370|1628960|1628970|1630214|202330|202685|203469,1610612763.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,substitution,SUB out: J. Valanciunas,[],Valanciunas,25,32,,False,False,202685,,substitution,substitution,,,,1626145|1626179|1628370|1628960|1628970|1630214|202330|203469,1610612763.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,substitution,SUB out: T. Rozier,[],Rozier,25,32,,False,False,1626179,,substitution,substitution,,,,1626145|1628370|1628960|1628970|1630214|202330|203469,1610612766.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,substitution,SUB out: G. Hayward,[],Hayward,25,32,,False,False,202330,,substitution,substitution,,,,1626145|1628370|1628960|1628970|1630214|203469,1610612766.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,substitution,SUB out: C. Zeller,[],Zeller,25,32,,False,False,203469,,substitution,substitution,,,,1626145|1628370|1628960|1628970|1630214,1610612766.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,substitution,SUB in: J. Konchar,[],Konchar,25,32,,False,False,1629723,,substitution,substitution,,,,1626145|1628370|1628960|1628970|1629723|1630214,1610612763.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB in: G. Dieng,[],Dieng,25,32,,False,False,203476,,substitution,substitution,,,,1626145|1628370|1628960|1628970|1629723|1630214|203476,1610612763.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB in: L. Ball,[],Ball,25,32,,False,False,1630163,,substitution,substitution,,,,1626145|1628370|1628960|1628970|1629723|1630163|1630214|203476,1610612766.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,substitution,SUB in: C. Martin,[],Martin,25,32,,False,False,1628997,,substitution,substitution,,,,1626145|1628370|1628960|1628970|1628997|1629723|1630163|1630214|203476,1610612766.0,22000386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,substitution,SUB in: P. Washington,[],Washington,25,32,,False,False,1629023,,substitution,foul,,,,1626145|1628370|1628960|1628970|1628997|1629023|1629723|1630163|1630214|203476,1610612766.0,22000386
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,foul,X. Tillman shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Tillman,25,32,,False,False,1630214,,substitution,freethrow,1628970.0,,,1626145|1628370|1628960|1628970|1628997|1629023|1629723|1630163|1630214|203476,1610612763.0,22000386
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),['fromturnover'],Bridges,25,33,Made,False,False,1628970,,foul,freethrow,,,,1626145|1628370|1628960|1628970|1628997|1629023|1629723|1630163|1630214|203476,1610612766.0,22000386
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,freethrow,M. Bridges Free Throw 2 of 2 (2 PTS),['fromturnover'],Bridges,25,34,Made,False,False,1628970,,freethrow,3pt made,,,,1626145|1628370|1628960|1628970|1628997|1629023|1629723|1630163|1630214|203476,1610612766.0,22000386
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,3pt,G. Allen 25' 3PT  (12 PTS) (X. Tillman 1 AST),[],Allen,28,34,Made,True,True,1628960,1630214.0,freethrow,2pt missed,,,,1626145|1628370|1628960|1628970|1628997|1629023|1629723|1630163|1630214|203476,1610612763.0,22000386
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,2pt,MISS M. Monk finger roll Layup,['pointsinthepaint'],Monk,28,34,Missed,True,False,1628370,,3pt made,rebound,,,,1626145|1628370|1628960|1628970|1628997|1629023|1629723|1630163|1630214|203476,1610612766.0,22000386
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,28,34,,False,False,203476,,2pt missed,3pt missed,,,,1626145|1628370|1628960|1628970|1628997|1629023|1629723|1630163|1630214|203476,1610612763.0,22000386
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,3pt,MISS T. Jones 25' running pullup 3PT,[],Jones,28,34,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628370|1628960|1628970|1628997|1629023|1629723|1630163|1630214|203476,1610612763.0,22000386
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,123,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,28,34,,False,False,1628970,,3pt missed,2pt missed,,,,1626145|1628370|1628960|1628970|1628997|1629023|1629723|1630163|1630214|203476,1610612766.0,22000386
