period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,substitution,SUB in: G. Payton II,[],Payton II,17,14,,False,False,1627780,,substitution,substitution,,,,101108|1627780|1629013|1629028|1629673|203110|203490|203952,1610612744.0,22100340
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,substitution,SUB in: C. Johnson,[],Johnson,17,14,,False,False,1629661,,substitution,substitution,,,,101108|1627780|1629013|1629028|1629661|1629673|203110|203490|203952,1610612756.0,22100340
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,substitution,SUB in: I. Wainright,[],Wainright,17,14,,False,False,1630688,,substitution,freethrow,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,freethrow,MISS D. Ayton Free Throw 2 of 2,[],Ayton,17,14,Missed,False,False,1629028,,substitution,rebound,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,17,14,,False,False,203110,,freethrow,turnover,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,turnover,G. Payton II lost ball TURNOVER (1 TO),[],Payton II,17,14,,False,False,1627780,,rebound,steal,,1630688.0,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,steal,I. Wainright STEAL (1 STL),[],Wainright,17,14,,False,False,1630688,,turnover,2pt missed,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,2pt,MISS I. Wainright 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Wainright,17,14,Missed,True,False,1630688,,steal,rebound,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,14,,False,False,203490,,2pt missed,2pt missed,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,2pt,MISS A. Wiggins 18' pullup Shot,[],Wiggins,17,14,Missed,True,False,203952,,rebound,rebound,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,17,14,,False,False,1627780,,2pt missed,2pt made,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,2pt,G. Payton II putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Payton II,19,14,Made,True,False,1627780,,rebound,3pt made,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,3pt,L. Shamet 27' 3PT  (6 PTS) (C. Paul 2 AST),[],Shamet,19,17,Made,True,True,1629013,101108.0,2pt made,2pt missed,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,2pt,MISS O. Porter Jr. 16' pullup Shot,[],Porter Jr.,19,17,Missed,True,False,203490,,3pt made,rebound,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,19,17,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,2pt,MISS D. Ayton cutting Layup - blocked,['pointsinthepaint'],Ayton,19,17,Missed,True,False,1629028,,rebound,block,,,203110.0,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,block,D. Green BLOCK (2 BLK),[],Green,19,17,,False,False,203110,,2pt missed,rebound,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,19,17,,False,False,203110,,block,turnover,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,19,17,,False,False,1629673,,rebound,substitution,,,,101108|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,substitution,SUB out: C. Paul,[],Paul,19,17,,False,False,101108,,turnover,substitution,,,,1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,substitution,SUB in: C. Payne,[],Payne,19,17,,False,False,1626166,,substitution,2pt missed,,,,1626166|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,2pt,MISS D. Ayton 16' turnaround fadeaway Shot,['fromturnover'],Ayton,19,17,Missed,True,False,1629028,,substitution,rebound,,,,1626166|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,19,17,,False,False,203490,,2pt missed,2pt made,,,,1626166|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,2pt,J. Poole 10' fadeaway Jump Shot (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Poole,21,17,Made,True,True,1629673,203110.0,rebound,2pt made,,,,1626166|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,2pt,D. Ayton 6' turnaround Hook (7 PTS) (C. Payne 1 AST),['pointsinthepaint'],Ayton,21,19,Made,True,True,1629028,1626166.0,2pt made,3pt missed,,,,1626166|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,3pt,MISS J. Poole 25' pullup 3PT,['fastbreak'],Poole,21,19,Missed,True,False,1629673,,2pt made,rebound,,,,1626166|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,21,19,,False,False,1629028,,3pt missed,2pt missed,,,,1626166|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,2pt,MISS C. Payne 9' driving floating Shot,['pointsinthepaint'],Payne,21,19,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0,,2pt missed,foul,,,,1626166|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612744.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,foul,D. Ayton loose ball personal FOUL (1 PF),[],Ayton,21,19,,False,False,1629028,,rebound,timeout,203110.0,,,1626166|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,timeout,PHX Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,foul,substitution,,,,1626166|1627780|1629013|1629028|1629661|1629673|1630688|203110|203490|203952,1610612756.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,substitution,SUB out: J. Poole,[],Poole,21,19,,False,False,1629673,,timeout,substitution,,,,1626166|1627780|1629013|1629028|1629661|1630688|203110|203490|203952,1610612744.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,substitution,SUB out: A. Wiggins,[],Wiggins,21,19,,False,False,203952,,substitution,substitution,,,,1626166|1627780|1629013|1629028|1629661|1630688|203110|203490,1610612744.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,substitution,SUB out: I. Wainright,[],Wainright,21,19,,False,False,1630688,,substitution,substitution,,,,1626166|1627780|1629013|1629028|1629661|203110|203490,1610612756.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,substitution,SUB out: L. Shamet,[],Shamet,21,19,,False,False,1629013,,substitution,substitution,,,,1626166|1627780|1629028|1629661|203110|203490,1610612756.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,substitution,SUB out: D. Ayton,[],Ayton,21,19,,False,False,1629028,,substitution,substitution,,,,1626166|1627780|1629661|203110|203490,1610612756.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,21,19,,False,False,1629308,,substitution,substitution,,,,1626166|1627780|1629308|1629661|203110|203490,1610612744.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,substitution,SUB in: S. Curry,[],Curry,21,19,,False,False,201939,,substitution,substitution,,,,1626166|1627780|1629308|1629661|201939|203110|203490,1610612744.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,substitution,SUB in: J. McGee,[],McGee,21,19,,False,False,201580,,substitution,substitution,,,,1626166|1627780|1629308|1629661|201580|201939|203110|203490,1610612756.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,substitution,SUB in: M. Bridges,[],Bridges,21,19,,False,False,1628969,,substitution,substitution,,,,1626166|1627780|1628969|1629308|1629661|201580|201939|203110|203490,1610612756.0,22100340
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,substitution,SUB in: E. Payton,[],Payton,21,19,,False,False,203901,,substitution,2pt made,,,,1626166|1627780|1628969|1629308|1629661|201580|201939|203110|203490|203901,1610612756.0,22100340
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,2pt,J. Toscano-Anderson cutting DUNK (2 PTS) (D. Green 3 AST),['pointsinthepaint'],Toscano-Anderson,23,19,Made,True,True,1629308,203110.0,substitution,timeout,,,,1626166|1627780|1628969|1629308|1629661|201580|201939|203110|203490|203901,1610612744.0,22100340
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,timeout,PHX Timeout,['team'],,23,19,,False,False,0,,2pt made,substitution,,,,1626166|1627780|1628969|1629308|1629661|201580|201939|203110|203490|203901,1610612756.0,22100340
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,substitution,SUB out: M. Bridges,[],Bridges,23,19,,False,False,1628969,,timeout,substitution,,,,1626166|1627780|1629308|1629661|201580|201939|203110|203490|203901,1610612756.0,22100340
