period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,MISS C. McCollum 17' step back Shot,[],McCollum,8,2,Missed,True,False,203468,,3pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,8,2,,False,False,101108,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,2pt,MISS C. Paul 9' pullup bank Shot,['pointsinthepaint'],Paul,8,2,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,8,2,,False,False,202685,,2pt missed,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,2pt,J. Valanciunas cutting Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Valanciunas,8,4,Made,True,True,202685,1627742.0,rebound,3pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,3pt,MISS J. Crowder 25' step back 3PT,[],Crowder,8,4,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,8,4,,False,False,202685,,3pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,2pt,MISS B. Ingram 17' running pullup Shot,['fastbreak'],Ingram,8,4,Missed,True,False,1627742,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,8,4,,False,False,203109,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,2pt,MISS J. Crowder driving Layup - blocked,['pointsinthepaint'],Crowder,8,4,Missed,True,False,203109,,rebound,block,,,203468.0,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,block,C. McCollum BLOCK (1 BLK),[],McCollum,8,4,,False,False,203468,,2pt missed,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,8,4,,False,False,203468,,block,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,2pt,B. Ingram running Layup (4 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'fastbreak']",Ingram,8,6,Made,True,True,1627742,203468.0,rebound,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,foul,M. Bridges shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Bridges,8,6,,False,False,1628969,,2pt made,freethrow,1627742.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,freethrow,B. Ingram Free Throw 1 of 1 (5 PTS),['fastbreak'],Ingram,8,7,Made,False,False,1627742,,foul,3pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,3pt,M. Bridges 26' 3PT step back (3 PTS) (C. Paul 1 AST),[],Bridges,11,7,Made,True,True,1628969,101108.0,freethrow,3pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,3pt,C. McCollum 26' 3PT  (3 PTS) (B. Ingram 2 AST),[],McCollum,11,10,Made,True,True,203468,1627742.0,3pt made,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,2pt,MISS C. Paul 18' step back Shot,[],Paul,11,10,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,11,10,,False,False,203468,,2pt missed,3pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,3pt,C. McCollum 26' 3PT running pullup (6 PTS),['fastbreak'],McCollum,11,13,Made,True,False,203468,,rebound,3pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,3pt,D. Booker 26' 3PT  (8 PTS) (D. Ayton 1 AST),[],Booker,14,13,Made,True,True,1626164,1629028.0,3pt made,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,MISS J. Valanciunas 12' turnaround Shot,[],Valanciunas,14,13,Missed,True,False,202685,,3pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,14,13,,False,False,203109,,2pt missed,3pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,14,13,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,14,13,,False,False,202685,,3pt missed,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,foul,J. Crowder personal FOUL (1 PF),[],Crowder,14,13,,False,False,203109,,rebound,timeout,1627742.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,timeout,PHX Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,2pt,MISS J. Hayes alley-oop DUNK,['pointsinthepaint'],Hayes,14,13,Missed,True,False,1629637,,timeout,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,14,13,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,2pt,MISS M. Bridges 8' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Bridges,14,13,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,14,13,,False,False,202685,,2pt missed,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,foul,D. Booker shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Booker,14,13,,False,False,1626164,,rebound,freethrow,1627742.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,freethrow,B. Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,14,14,Made,False,False,1627742,,foul,freethrow,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,freethrow,B. Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,14,15,Made,False,False,1627742,,freethrow,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,2pt,D. Ayton 10' floating Jump Shot (2 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,16,15,Made,True,True,1629028,101108.0,freethrow,3pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,3pt,MISS J. Valanciunas 27' 3PT,[],Valanciunas,16,15,Missed,True,False,202685,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,16,15,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,3pt,MISS J. Crowder 25' 3PT,[],Crowder,16,15,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,16,15,,False,False,1627742,,3pt missed,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100142
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,foul,C. Paul personal FOUL (1 PF),[],Paul,16,15,,False,False,101108,,rebound,substitution,1627742.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100142
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,substitution,SUB out: J. Hayes,[],Hayes,16,15,,False,False,1629637,,foul,substitution,,,,101108|1626164|1627742|1628969|1629028|1630529|202685|203109|203468,1610612740.0,42100142
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,substitution,SUB in: T. Murphy III,[],Murphy III,16,15,,False,False,1630530,,substitution,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612740.0,42100142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,2pt,MISS H. Jones 8' driving Hook,['pointsinthepaint'],Jones,16,15,Missed,True,False,1630529,,substitution,rebound,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612740.0,42100142
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,rebound,J. Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,16,15,,False,False,202685,,2pt missed,2pt made,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612740.0,42100142
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,2pt,J. Valanciunas putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,16,17,Made,True,False,202685,,rebound,2pt made,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612740.0,42100142
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,2pt,D. Ayton 7' floating Jump Shot (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,18,17,Made,True,True,1629028,1628969.0,2pt made,3pt missed,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612756.0,42100142
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,18,17,Missed,True,False,1630530,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612740.0,42100142
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,18,17,,False,False,1628969,,3pt missed,turnover,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612756.0,42100142
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,18,17,,False,False,203109,,rebound,steal,,1630530.0,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612756.0,42100142
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,steal,T. Murphy III STEAL (1 STL),[],Murphy III,18,17,,False,False,1630530,,turnover,3pt missed,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612740.0,42100142
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,3pt,MISS C. McCollum 25' 3PT,['fromturnover'],McCollum,18,17,Missed,True,False,203468,,steal,rebound,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612740.0,42100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,18,17,,False,False,203468,,3pt missed,foul,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612740.0,42100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,foul,D. Booker personal FOUL (2 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Booker,18,17,,False,False,1626164,,rebound,freethrow,203468.0,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612756.0,42100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,freethrow,MISS C. McCollum Free Throw 1 of 2,"['fromturnover', '2ndchance']",McCollum,18,17,Missed,False,False,203468,,foul,rebound,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612740.0,42100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,17,,False,False,0,,freethrow,substitution,,,,101108|1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612740.0,42100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB out: C. Paul,[],Paul,18,17,,False,False,101108,,rebound,substitution,,,,1626164|1627742|1628969|1629028|1630529|1630530|202685|203109|203468,1610612756.0,42100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB out: J. Crowder,[],Crowder,18,17,,False,False,203109,,substitution,substitution,,,,1626164|1627742|1628969|1629028|1630529|1630530|202685|203468,1610612756.0,42100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,17,,False,False,202685,,substitution,substitution,,,,1626164|1627742|1628969|1629028|1630529|1630530|203468,1610612740.0,42100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,substitution,SUB in: C. Johnson,[],Johnson,18,17,,False,False,1629661,,substitution,substitution,,,,1626164|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612756.0,42100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB in: C. Payne,[],Payne,18,17,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612756.0,42100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,17,,False,False,1626204,,substitution,freethrow,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100142
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,freethrow,C. McCollum Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",McCollum,18,18,Made,False,False,203468,,substitution,2pt missed,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100142
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,18,18,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612756.0,42100142
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,18,18,,False,False,1630530,,2pt missed,3pt made,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100142
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,3pt,H. Jones 24' 3PT  (3 PTS) (B. Ingram 3 AST),[],Jones,18,21,Made,True,True,1630529,1627742.0,rebound,substitution,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,substitution,SUB out: D. Ayton,[],Ayton,18,21,,False,False,1629028,,3pt made,substitution,,,,1626164|1626166|1626204|1627742|1628969|1629661|1630529|1630530|203468,1610612756.0,42100142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,substitution,SUB out: C. McCollum,[],McCollum,18,21,,False,False,203468,,substitution,substitution,,,,1626164|1626166|1626204|1627742|1628969|1629661|1630529|1630530,1610612740.0,42100142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,substitution,SUB in: J. McGee,[],McGee,18,21,,False,False,201580,,substitution,substitution,,,,1626164|1626166|1626204|1627742|1628969|1629661|1630529|1630530|201580,1610612756.0,42100142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,substitution,SUB in: D. Graham,[],Graham,18,21,,False,False,1628984,,substitution,substitution,,,,1626164|1626166|1626204|1627742|1628969|1628984|1629661|1630529|1630530|201580,1610612740.0,42100142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,substitution,SUB out: M. Bridges,[],Bridges,18,21,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1626204|1627742|1628984|1629661|1630529|1630530|201580,1610612756.0,42100142
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,substitution,SUB in: T. Craig,[],Craig,18,21,,False,False,1628470,,substitution,3pt missed,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630529|1630530|201580,1610612756.0,42100142
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,3pt,MISS D. Booker 26' step back 3PT,[],Booker,18,21,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630529|1630530|201580,1610612756.0,42100142
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0,,3pt missed,turnover,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630529|1630530|201580,1610612756.0,42100142
