period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,7,0,,False,False,1628386,,3pt missed,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,7,0,Missed,True,False,1628378,,rebound,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,7,0,,False,False,1628386,,2pt missed,3pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,3pt,D. Garland 3PT  (3 PTS) (J. Allen 1 AST),['2ndchance'],Garland,10,0,Made,True,True,1629636,1628386.0,rebound,timeout,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,timeout,IND Timeout,"['team', 'mandatory']",,10,0,,False,False,0,,3pt made,3pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,3pt,M. Turner 25' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Turner,10,3,Made,True,True,1626167,1630169.0,timeout,foul,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,10,3,,False,False,1629614,,3pt made,2pt missed,1628378.0,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,2pt,MISS D. Mitchell 17' step back Shot,[],Mitchell,10,3,Missed,True,False,1628378,,foul,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,rebound,TEAM defensive REBOUND,['team'],,10,3,,False,False,0,,2pt missed,foul,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,foul,J. Allen loose ball personal FOUL (1 PF),[],Allen,10,3,,False,False,1628386,,rebound,2pt missed,1631097.0,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,2pt,MISS B. Mathurin 17' pullup Shot,[],Mathurin,10,3,Missed,True,False,1631097,,foul,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,10,3,,False,False,1628386,,2pt missed,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,10,3,Missed,True,False,1629636,,rebound,block,,,1627783.0,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,block,P. Siakam BLOCK (1 BLK),[],Siakam,10,3,,False,False,1627783,,2pt missed,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,10,3,,False,False,1626167,,block,2pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,2pt,A. Nembhard 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Nembhard,10,5,Made,True,False,1629614,,rebound,turnover,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,10,5,,False,False,1629636,,2pt made,steal,,1629614.0,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,steal,A. Nembhard STEAL (1 STL),[],Nembhard,10,5,,False,False,1629614,,turnover,3pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,3pt,MISS T. Haliburton 25' pullup 3PT,['fromturnover'],Haliburton,10,5,Missed,True,False,1630169,,steal,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,10,5,,False,False,1629731,,3pt missed,turnover,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,10,5,,False,False,1628378,,rebound,steal,,1629614.0,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,steal,A. Nembhard STEAL (2 STL),[],Nembhard,10,5,,False,False,1629614,,turnover,turnover,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,10,5,,False,False,1629614,,steal,steal,,1629731.0,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,steal,D. Wade STEAL (1 STL),[],Wade,10,5,,False,False,1629731,,turnover,3pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,3pt,MISS D. Mitchell 27' running 3PT,"['fastbreak', 'fromturnover']",Mitchell,10,5,Missed,True,False,1628378,,steal,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,10,5,,False,False,1629731,,3pt missed,3pt made,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,3pt,D. Wade 3PT  (3 PTS) (D. Garland 3 AST),"['fromturnover', '2ndchance']",Wade,13,5,Made,True,True,1629731,1629636.0,rebound,3pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,3pt,MISS M. Turner 26' 3PT,[],Turner,13,5,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,13,5,,False,False,1630596,,3pt missed,2pt missed,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,2pt,MISS E. Mobley turnaround Hook,['pointsinthepaint'],Mobley,13,5,Missed,True,False,1630596,,rebound,rebound,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,TEAM defensive REBOUND,['team'],,13,5,,False,False,0,,2pt missed,substitution,,,,1626167|1627783|1628378|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612754.0,22400543
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,substitution,SUB out: D. Mitchell,[],Mitchell,13,5,,False,False,1628378,,rebound,substitution,,,,1626167|1627783|1628386|1629614|1629636|1629731|1630169|1630596|1631097,1610612739.0,22400543
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,substitution,SUB out: E. Mobley,[],Mobley,13,5,,False,False,1630596,,substitution,substitution,,,,1626167|1627783|1628386|1629614|1629636|1629731|1630169|1631097,1610612739.0,22400543
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,substitution,SUB in: M. Strus,[],Strus,13,5,,False,False,1629622,,substitution,substitution,,,,1626167|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612739.0,22400543
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,substitution,SUB in: C. LeVert,[],LeVert,13,5,,False,False,1627747,,substitution,2pt missed,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612739.0,22400543
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,2pt,MISS T. Haliburton 7' driving floating Shot,['pointsinthepaint'],Haliburton,13,5,Missed,True,False,1630169,,substitution,rebound,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612754.0,22400543
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,rebound,M. Turner REBOUND (Off:2 Def:1),[],Turner,13,5,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612754.0,22400543
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,2pt,MISS B. Mathurin driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Mathurin,13,5,Missed,True,False,1631097,,rebound,block,,,1628386.0,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612754.0,22400543
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,block,J. Allen BLOCK (1 BLK),[],Allen,13,5,,False,False,1628386,,2pt missed,rebound,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612739.0,22400543
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,rebound,TEAM offensive REBOUND,['team'],,13,5,,False,False,0,,block,foul,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612754.0,22400543
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,foul,D. Wade shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Wade,13,5,,False,False,1629731,,rebound,freethrow,1626167.0,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612739.0,22400543
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,freethrow,M. Turner Free Throw 1 of 2 (4 PTS),['2ndchance'],Turner,13,6,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612754.0,22400543
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,freethrow,MISS M. Turner Free Throw 2 of 2,['2ndchance'],Turner,13,6,Missed,False,False,1626167,,freethrow,rebound,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612754.0,22400543
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,13,6,,False,False,1629731,,freethrow,3pt missed,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612739.0,22400543
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,3pt,MISS D. Garland 27' step back 3PT,[],Garland,13,6,Missed,True,False,1629636,,rebound,rebound,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612739.0,22400543
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,13,6,,False,False,1629614,,3pt missed,foul,,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612754.0,22400543
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,foul,M. Strus personal FOUL (1 PF),[],Strus,13,6,,False,False,1629622,,rebound,substitution,1626167.0,,,1626167|1627747|1627783|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612739.0,22400543
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,substitution,SUB out: P. Siakam,[],Siakam,13,6,,False,False,1627783,,foul,substitution,,,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1630169|1631097,1610612754.0,22400543
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,substitution,SUB in: O. Toppin,[],Toppin,13,6,,False,False,1630167,,substitution,substitution,,,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1630167|1630169|1631097,1610612754.0,22400543
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB out: B. Mathurin,[],Mathurin,13,6,,False,False,1631097,,substitution,substitution,,,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1630167|1630169,1610612754.0,22400543
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,substitution,SUB in: B. Sheppard,[],Sheppard,13,6,,False,False,1641767,,substitution,3pt missed,,,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1630167|1630169|1641767,1610612754.0,22400543
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,3pt,MISS M. Turner 26' 3PT,[],Turner,13,6,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1630167|1630169|1641767,1610612754.0,22400543
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,rebound,D. Wade REBOUND (Off:1 Def:3),[],Wade,13,6,,False,False,1629731,,3pt missed,turnover,,,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1630167|1630169|1641767,1610612739.0,22400543
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,13,6,,False,False,1627747,,rebound,steal,,1630167.0,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1630167|1630169|1641767,1610612739.0,22400543
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,steal,O. Toppin STEAL (1 STL),[],Toppin,13,6,,False,False,1630167,,turnover,3pt missed,,,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1630167|1630169|1641767,1610612754.0,22400543
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,3pt,MISS M. Turner 3PT,['fromturnover'],Turner,13,6,Missed,True,False,1626167,,steal,rebound,,,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1630167|1630169|1641767,1610612754.0,22400543
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,rebound,D. Wade REBOUND (Off:1 Def:4),[],Wade,13,6,,False,False,1629731,,3pt missed,foul,,,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1630167|1630169|1641767,1610612739.0,22400543
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,13,6,,False,False,1629614,,rebound,substitution,1629622.0,,,1626167|1627747|1628386|1629614|1629622|1629636|1629731|1630167|1630169|1641767,1610612754.0,22400543
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,substitution,SUB out: D. Wade,[],Wade,13,6,,False,False,1629731,,foul,substitution,,,,1626167|1627747|1628386|1629614|1629622|1629636|1630167|1630169|1641767,1610612739.0,22400543
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,substitution,SUB out: A. Nembhard,[],Nembhard,13,6,,False,False,1629614,,substitution,substitution,,,,1626167|1627747|1628386|1629622|1629636|1630167|1630169|1641767,1610612754.0,22400543
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,substitution,SUB in: G. Niang,[],Niang,13,6,,False,False,1627777,,substitution,substitution,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767,1610612739.0,22400543
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,substitution,SUB in: T. McConnell,[],McConnell,13,6,,False,False,204456,,substitution,foul,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612754.0,22400543
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,foul,T. McConnell personal FOUL (1 PF),[],McConnell,13,6,,False,False,204456,,substitution,2pt made,1628386.0,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612754.0,22400543
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,2pt,D. Garland 14' fadeaway bank Jump Shot (5 PTS) (M. Strus 1 AST),[],Garland,15,6,Made,True,True,1629636,1629622.0,foul,2pt made,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612739.0,22400543
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,2pt,M. Turner driving Layup (6 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Turner,15,8,Made,True,True,1626167,1630169.0,2pt made,3pt missed,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612754.0,22400543
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,3pt,MISS M. Strus 24' 3PT,[],Strus,15,8,Missed,True,False,1629622,,2pt made,rebound,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612739.0,22400543
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,15,8,,False,False,1641767,,3pt missed,2pt missed,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612754.0,22400543
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,2pt,MISS T. McConnell running Layup - blocked,"['pointsinthepaint', 'fastbreak']",McConnell,15,8,Missed,True,False,204456,,rebound,block,,,1627747.0,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612754.0,22400543
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,block,C. LeVert BLOCK (1 BLK),[],LeVert,15,8,,False,False,1627747,,2pt missed,rebound,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612739.0,22400543
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,15,8,,False,False,1628386,,block,3pt missed,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612739.0,22400543
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,3pt,MISS G. Niang 24' 3PT,[],Niang,15,8,Missed,True,False,1627777,,rebound,rebound,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612739.0,22400543
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,15,8,,False,False,1641767,,3pt missed,3pt missed,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612754.0,22400543
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,3pt,MISS O. Toppin 26' 3PT,[],Toppin,15,8,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612754.0,22400543
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,15,8,,False,False,1627747,,3pt missed,turnover,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612739.0,22400543
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,15,8,,False,False,1627777,,rebound,steal,,1630169.0,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612739.0,22400543
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,steal,T. Haliburton STEAL (1 STL),[],Haliburton,15,8,,False,False,1630169,,turnover,3pt made,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612754.0,22400543
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,3pt,B. Sheppard 3PT running (3 PTS) (O. Toppin 1 AST),"['fromturnover', 'fastbreak']",Sheppard,15,11,Made,True,True,1641767,1630167.0,steal,timeout,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612754.0,22400543
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,timeout,CLE Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,3pt made,substitution,,,,1626167|1627747|1627777|1628386|1629622|1629636|1630167|1630169|1641767|204456,1610612739.0,22400543
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,substitution,SUB out: D. Garland,[],Garland,15,11,,False,False,1629636,,timeout,substitution,,,,1626167|1627747|1627777|1628386|1629622|1630167|1630169|1641767|204456,1610612739.0,22400543
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,substitution,SUB out: J. Allen,[],Allen,15,11,,False,False,1628386,,substitution,substitution,,,,1626167|1627747|1627777|1629622|1630167|1630169|1641767|204456,1610612739.0,22400543
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,substitution,SUB out: M. Turner,[],Turner,15,11,,False,False,1626167,,substitution,substitution,,,,1627747|1627777|1629622|1630167|1630169|1641767|204456,1610612754.0,22400543
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,substitution,SUB in: E. Mobley,[],Mobley,15,11,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1629622|1630167|1630169|1630596|1641767|204456,1610612739.0,22400543
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,substitution,SUB in: D. Mitchell,[],Mitchell,15,11,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628378|1629622|1630167|1630169|1630596|1641767|204456,1610612739.0,22400543
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,substitution,SUB in: T. Bryant,[],Bryant,15,11,,False,False,1628418,,substitution,2pt made,,,,1627747|1627777|1628378|1628418|1629622|1630167|1630169|1630596|1641767|204456,1610612754.0,22400543
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,2pt,E. Mobley 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Mobley,17,11,Made,True,False,1630596,,substitution,2pt made,,,,1627747|1627777|1628378|1628418|1629622|1630167|1630169|1630596|1641767|204456,1610612739.0,22400543
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,2pt,T. Haliburton 11' driving floating Jump Shot (2 PTS) (T. McConnell 1 AST),[],Haliburton,17,13,Made,True,True,1630169,204456.0,2pt made,2pt made,,,,1627747|1627777|1628378|1628418|1629622|1630167|1630169|1630596|1641767|204456,1610612754.0,22400543
