period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,23,29,,False,False,203110,,2pt made,2pt missed,,,,1628425|1629308|1630222|1630231|1630237|1630256|201939|203110|203145|203952,1610612744.0,22000622
1,PT01M54.00S,01:54,Q1 01:54,36.1,134,2pt,MISS M. Jones 9' turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Jones,23,29,Missed,True,False,1630222,,turnover,rebound,,,,1628425|1629308|1630222|1630231|1630237|1630256|201939|203110|203145|203952,1610612745.0,22000622
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,135,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,23,29,,False,False,1629308,,2pt missed,turnover,,,,1628425|1629308|1630222|1630231|1630237|1630256|201939|203110|203145|203952,1610612744.0,22000622
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,turnover,J. Toscano-Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Toscano-Anderson,23,29,,False,False,1629308,,rebound,substitution,,,,1628425|1629308|1630222|1630231|1630237|1630256|201939|203110|203145|203952,1610612744.0,22000622
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,substitution,SUB out: A. Wiggins,[],Wiggins,23,29,,False,False,203952,,turnover,substitution,,,,1628425|1629308|1630222|1630231|1630237|1630256|201939|203110|203145,1610612744.0,22000622
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,138,substitution,SUB out: D. Green,[],Green,23,29,,False,False,203110,,substitution,substitution,,,,1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,substitution,SUB in: D. Lee,[],Lee,23,29,,False,False,1627814,,substitution,substitution,,,,1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,140,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,23,29,,False,False,1626162,,substitution,turnover,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,turnover,S. Brown bad pass TURNOVER (2 TO),[],Brown,23,29,,False,False,1628425,,substitution,steal,,1629308.0,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612745.0,22000622
1,PT01M33.00S,01:33,Q1 01:33,36.45,142,steal,J. Toscano-Anderson STEAL (1 STL),[],Toscano-Anderson,23,29,,False,False,1629308,,turnover,turnover,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT01M33.00S,01:33,Q1 01:33,36.45,143,turnover,J. Toscano-Anderson lost ball out-of-bounds TURNOVER (2 TO),[],Toscano-Anderson,23,29,,False,False,1629308,,steal,3pt missed,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,144,3pt,MISS S. Brown 3PT,['fromturnover'],Brown,23,29,Missed,True,False,1628425,,turnover,rebound,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612745.0,22000622
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,rebound,A. Lamb REBOUND (Off:1 Def:0),[],Lamb,23,29,,False,False,1630237,,3pt missed,2pt missed,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612745.0,22000622
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,146,2pt,MISS A. Lamb reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Lamb,23,29,Missed,True,False,1630237,,rebound,rebound,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612745.0,22000622
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,147,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:3),[],Toscano-Anderson,23,29,,False,False,1629308,,2pt missed,turnover,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,turnover,S. Curry lost ball out-of-bounds TURNOVER (2 TO),[],Curry,23,29,,False,False,201939,,rebound,2pt made,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,149,2pt,J. Tate driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Tate,25,29,Made,True,False,1630256,,turnover,2pt missed,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612745.0,22000622
1,PT00M42.20S,00:42,Q1 00:42,35.3,150,2pt,MISS K. Oubre Jr. 8' Layup - blocked,['pointsinthepaint'],Oubre Jr.,25,29,Missed,True,False,1626162,,2pt made,block,,,1630222.0,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT00M42.20S,00:42,Q1 00:42,35.3,151,block,M. Jones BLOCK (1 BLK),[],Jones,25,29,,False,False,1630222,,2pt missed,rebound,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612745.0,22000622
1,PT00M39.40S,00:39,Q1 00:39,35.35,152,rebound,J. Toscano-Anderson REBOUND (Off:1 Def:3),[],Toscano-Anderson,25,29,,False,False,1629308,,block,turnover,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,153,turnover,J. Toscano-Anderson bad pass TURNOVER (3 TO),[],Toscano-Anderson,25,29,,False,False,1629308,,rebound,steal,,1630256.0,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,154,steal,J. Tate STEAL (1 STL),[],Tate,25,29,,False,False,1630256,,turnover,2pt made,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612745.0,22000622
1,PT00M27.10S,00:27,Q1 00:27,35.55,155,2pt,K. Martin Jr. cutting Layup (2 PTS) (M. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Martin Jr.,27,29,Made,True,True,1630231,1630222.0,steal,2pt made,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612745.0,22000622
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,157,2pt,S. Curry 14' driving floating Jump Shot (11 PTS),[],Curry,27,31,Made,True,False,201939,,2pt made,turnover,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT00M03.70S,00:03,Q1 00:03,35.95,158,turnover,K. Martin Jr. bad pass TURNOVER (2 TO),[],Martin Jr.,27,31,,False,False,1630231,,2pt made,steal,,1626162.0,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612745.0,22000622
1,PT00M03.70S,00:03,Q1 00:03,35.95,159,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,27,31,,False,False,1626162,,turnover,3pt missed,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,3pt,MISS J. Toscano-Anderson 25' 3PT,['fromturnover'],Toscano-Anderson,27,31,Missed,True,False,1629308,,steal,rebound,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0,,3pt missed,substitution,,,,1626162|1627814|1628425|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612744.0,22000622
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: S. Brown,['startperiod'],Brown,27,31,,False,False,1628425,,rebound,substitution,,,,1626162|1627814|1629308|1630222|1630231|1630237|1630256|201939|203145,1610612745.0,22000622
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Bazemore,['startperiod'],Bazemore,27,31,,False,False,203145,,substitution,substitution,,,,1626162|1627814|1629308|1630222|1630231|1630237|1630256|201939,1610612744.0,22000622
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: S. Curry,['startperiod'],Curry,27,31,,False,False,201939,,substitution,substitution,,,,1626162|1627814|1629308|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Toscano-Anderson,['startperiod'],Toscano-Anderson,27,31,,False,False,1629308,,substitution,substitution,,,,1626162|1627814|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Patton,['startperiod'],Patton,27,31,,False,False,1628383,,substitution,substitution,,,,1626162|1627814|1628383|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Poole,['startperiod'],Poole,27,31,,False,False,1629673,,substitution,substitution,,,,1626162|1627814|1628383|1629673|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: K. Looney,['startperiod'],Looney,27,31,,False,False,1626172,,substitution,substitution,,,,1626162|1626172|1627814|1628383|1629673|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: N. Mannion,['startperiod'],Mannion,27,31,,False,False,1630185,,substitution,2pt missed,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,172,2pt,MISS K. Oubre Jr. 16' pullup Shot,[],Oubre Jr.,27,31,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT11M39.00S,11:39,Q2 11:39,34.35,173,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,27,31,,False,False,1630256,,2pt missed,2pt missed,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT11M24.00S,11:24,Q2 11:24,34.6,251,2pt,MISS J. Tate driving Layup - blocked,['pointsinthepaint'],Tate,27,31,Missed,True,False,1630256,,rebound,block,,,1627814.0,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT11M24.00S,11:24,Q2 11:24,34.6,252,block,D. Lee BLOCK (1 BLK),[],Lee,27,31,,False,False,1627814,,2pt missed,rebound,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,253,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0,,block,2pt missed,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,175,2pt,MISS J. Patton 14' Hook,['2ndchance'],Patton,27,31,Missed,True,False,1628383,,rebound,rebound,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT11M18.00S,11:18,Q2 11:18,34.7,176,rebound,N. Mannion REBOUND (Off:0 Def:1),[],Mannion,27,31,,False,False,1630185,,2pt missed,3pt made,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,178,3pt,J. Poole 25' 3PT  (3 PTS) (K. Looney 1 AST),[],Poole,27,34,Made,True,True,1629673,1626172.0,rebound,turnover,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT10M45.00S,10:45,Q2 10:45,33.25,180,turnover,J. Tate lost ball out-of-bounds TURNOVER (2 TO),[],Tate,27,34,,False,False,1630256,,3pt made,3pt missed,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,181,3pt,MISS D. Lee 25' 3PT,['fromturnover'],Lee,27,34,Missed,True,False,1627814,,turnover,rebound,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT10M33.00S,10:33,Q2 10:33,33.45,182,rebound,TEAM defensive REBOUND,['team'],,27,34,,False,False,0,,3pt missed,foul,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,184,foul,J. Poole personal FOUL (1 PF),[],Poole,27,34,,False,False,1629673,,rebound,2pt missed,1630237.0,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT10M21.00S,10:21,Q2 10:21,33.65,186,2pt,MISS M. Jones 14' driving floating Shot,['pointsinthepaint'],Jones,27,34,Missed,True,False,1630222,,foul,rebound,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,187,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,27,34,,False,False,1626172,,2pt missed,2pt missed,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,188,2pt,MISS J. Poole 10' fadeaway Shot,[],Poole,27,34,Missed,True,False,1629673,,rebound,rebound,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,rebound,M. Jones REBOUND (Off:0 Def:1),[],Jones,27,34,,False,False,1630222,,2pt missed,3pt missed,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT09M51.00S,09:51,Q2 09:51,32.15,190,3pt,MISS J. Tate 24' 3PT,[],Tate,27,34,Missed,True,False,1630256,,rebound,rebound,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,191,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,27,34,,False,False,1630231,,3pt missed,2pt missed,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,192,2pt,MISS K. Martin Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Martin Jr.,27,34,Missed,True,False,1630231,,rebound,rebound,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,193,rebound,TEAM offensive REBOUND,['team'],,27,34,,False,False,0,,2pt missed,foul,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT09M48.00S,09:48,Q2 09:48,32.2,194,foul,K. Oubre Jr. loose ball personal FOUL (2 PF),[],Oubre Jr.,27,34,,False,False,1626162,,rebound,2pt made,1628383.0,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT09M36.00S,09:36,Q2 09:36,32.4,196,2pt,K. Martin Jr. 7' turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Martin Jr.,29,34,Made,True,False,1630231,,foul,3pt missed,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,197,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,29,34,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,198,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,29,34,,False,False,1626172,,3pt missed,3pt made,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT09M09.00S,09:09,Q2 09:09,32.85,199,3pt,J. Poole 26' 3PT  (6 PTS) (K. Looney 2 AST),['2ndchance'],Poole,29,37,Made,True,True,1629673,1626172.0,rebound,3pt made,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT08M51.00S,08:51,Q2 08:51,31.15,201,3pt,K. Martin Jr. 26' 3PT  (7 PTS) (J. Tate 1 AST),[],Martin Jr.,32,37,Made,True,True,1630231,1630256.0,3pt made,2pt missed,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,203,2pt,MISS N. Mannion 21' pullup Shot,[],Mannion,32,37,Missed,True,False,1630185,,3pt made,rebound,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT08M39.00S,08:39,Q2 08:39,31.35,204,rebound,A. Lamb REBOUND (Off:1 Def:1),[],Lamb,32,37,,False,False,1630237,,2pt missed,2pt missed,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT08M24.00S,08:24,Q2 08:24,31.6,205,2pt,MISS J. Patton cutting Layup,['pointsinthepaint'],Patton,32,37,Missed,True,False,1628383,,rebound,rebound,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612745.0,22000622
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,206,rebound,K. Looney REBOUND (Off:1 Def:4),[],Looney,32,37,,False,False,1626172,,2pt missed,timeout,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT08M18.00S,08:18,Q2 08:18,31.7,208,timeout,GSW Timeout,"['team', 'mandatory']",,32,37,,False,False,0,,rebound,substitution,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237|1630256,1610612744.0,22000622
2,PT08M18.00S,08:18,Q2 08:18,31.7,209,substitution,SUB out: J. Tate,[],Tate,32,37,,False,False,1630256,,timeout,substitution,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630222|1630231|1630237,1610612745.0,22000622
2,PT08M18.00S,08:18,Q2 08:18,31.7,210,substitution,SUB out: M. Jones,[],Jones,32,37,,False,False,1630222,,substitution,substitution,,,,1626162|1626172|1627814|1628383|1629673|1630185|1630231|1630237,1610612745.0,22000622
2,PT08M18.00S,08:18,Q2 08:18,31.7,211,substitution,SUB out: K. Looney,[],Looney,32,37,,False,False,1626172,,substitution,substitution,,,,1626162|1627814|1628383|1629673|1630185|1630231|1630237,1610612744.0,22000622
2,PT08M18.00S,08:18,Q2 08:18,31.7,212,substitution,SUB in: D. House Jr.,[],House Jr.,32,37,,False,False,1627863,,substitution,substitution,,,,1626162|1627814|1627863|1628383|1629673|1630185|1630231|1630237,1610612745.0,22000622
2,PT08M18.00S,08:18,Q2 08:18,31.7,213,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,32,37,,False,False,1629645,,substitution,substitution,,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237,1610612745.0,22000622
2,PT08M18.00S,08:18,Q2 08:18,31.7,214,substitution,SUB in: D. Green,[],Green,32,37,,False,False,203110,,substitution,foul,,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612744.0,22000622
2,PT08M15.00S,08:15,Q2 08:15,31.75,215,foul,A. Lamb personal FOUL (2 PF),[],Lamb,32,37,,False,False,1630237,,substitution,2pt made,1626162.0,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,2pt,K. Oubre Jr. driving Layup (8 PTS) (N. Mannion 1 AST),['pointsinthepaint'],Oubre Jr.,32,39,Made,True,True,1626162,1630185.0,foul,foul,,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612744.0,22000622
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,219,foul,J. Patton shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Patton,32,39,,False,False,1628383,,2pt made,freethrow,1626162.0,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,freethrow,MISS K. Oubre Jr. Free Throw 1 of 1,[],Oubre Jr.,32,39,Missed,False,False,1626162,,foul,rebound,,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612744.0,22000622
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,222,rebound,N. Mannion REBOUND (Off:1 Def:1),[],Mannion,32,39,,False,False,1630185,,freethrow,3pt missed,,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612744.0,22000622
2,PT07M57.00S,07:57,Q2 07:57,30.05,223,3pt,MISS D. Lee 25' 3PT,['2ndchance'],Lee,32,39,Missed,True,False,1627814,,rebound,rebound,,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612744.0,22000622
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,224,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,32,39,,False,False,1627863,,3pt missed,2pt missed,,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT07M39.00S,07:39,Q2 07:39,30.35,225,2pt,MISS D. House Jr. driving finger roll Layup,['pointsinthepaint'],House Jr.,32,39,Missed,True,False,1627863,,rebound,rebound,,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,226,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,32,39,,False,False,1629673,,2pt missed,2pt made,,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612744.0,22000622
2,PT07M33.00S,07:33,Q2 07:33,30.45,227,2pt,K. Oubre Jr. running Layup (10 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,32,41,Made,True,True,1626162,1629673.0,rebound,3pt made,,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612744.0,22000622
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,3pt,J. Patton 26' 3PT  (3 PTS) (A. Lamb 1 AST),[],Patton,35,41,Made,True,True,1628383,1630237.0,2pt made,foul,,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT07M12.00S,07:12,Q2 07:12,30.8,231,foul,K. Martin Jr. personal FOUL (2 PF),[],Martin Jr.,35,41,,False,False,1630231,,3pt made,substitution,1629673.0,,,1626162|1627814|1627863|1628383|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT07M12.00S,07:12,Q2 07:12,30.8,233,substitution,SUB out: J. Patton,[],Patton,35,41,,False,False,1628383,,foul,substitution,,,,1626162|1627814|1627863|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT07M12.00S,07:12,Q2 07:12,30.8,234,substitution,SUB in: C. Wood,[],Wood,35,41,,False,False,1626174,,substitution,3pt made,,,,1626162|1626174|1627814|1627863|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,235,3pt,N. Mannion 25' 3PT pullup (3 PTS),[],Mannion,35,44,Made,True,False,1630185,,substitution,2pt missed,,,,1626162|1626174|1627814|1627863|1629645|1629673|1630185|1630231|1630237|203110,1610612744.0,22000622
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,236,2pt,MISS C. Wood 12' turnaround Shot,['pointsinthepaint'],Wood,35,44,Missed,True,False,1626174,,3pt made,rebound,,,,1626162|1626174|1627814|1627863|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT06M39.00S,06:39,Q2 06:39,29.35,237,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,35,44,,False,False,203110,,2pt missed,3pt missed,,,,1626162|1626174|1627814|1627863|1629645|1629673|1630185|1630231|1630237|203110,1610612744.0,22000622
2,PT06M18.00S,06:18,Q2 06:18,29.7,238,3pt,MISS J. Poole 27' 3PT,[],Poole,35,44,Missed,True,False,1629673,,rebound,rebound,,,,1626162|1626174|1627814|1627863|1629645|1629673|1630185|1630231|1630237|203110,1610612744.0,22000622
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,239,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,35,44,,False,False,1626174,,3pt missed,foul,,,,1626162|1626174|1627814|1627863|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,240,foul,C. Wood offensive FOUL (1 PF),[],Wood,35,44,,False,False,1626174,,rebound,turnover,1627814.0,,,1626162|1626174|1627814|1627863|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,242,turnover,C. Wood offensive foul TURNOVER (1 TO),[],Wood,35,44,,False,False,1626174,,foul,substitution,,,,1626162|1626174|1627814|1627863|1629645|1629673|1630185|1630231|1630237|203110,1610612745.0,22000622
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,243,substitution,SUB out: N. Mannion,[],Mannion,35,44,,False,False,1630185,,turnover,substitution,,,,1626162|1626174|1627814|1627863|1629645|1629673|1630231|1630237|203110,1610612744.0,22000622
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,244,substitution,SUB in: S. Curry,[],Curry,35,44,,False,False,201939,,substitution,3pt missed,,,,1626162|1626174|1627814|1627863|1629645|1629673|1630231|1630237|201939|203110,1610612744.0,22000622
2,PT05M54.00S,05:54,Q2 05:54,28.1,245,3pt,MISS S. Curry 3PT,['fromturnover'],Curry,35,44,Missed,True,False,201939,,substitution,rebound,,,,1626162|1626174|1627814|1627863|1629645|1629673|1630231|1630237|201939|203110,1610612744.0,22000622
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,246,rebound,D. House Jr. REBOUND (Off:0 Def:3),[],House Jr.,35,44,,False,False,1627863,,3pt missed,2pt missed,,,,1626162|1626174|1627814|1627863|1629645|1629673|1630231|1630237|201939|203110,1610612745.0,22000622
