period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,2pt,O. Ighodaro cutting DUNK (2 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover']",Ighodaro,8,4,Made,True,True,1642345,1626164.0,steal,foul,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,foul,G. Allen shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Allen,8,4,,False,False,1628960,,2pt made,freethrow,1627936.0,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,freethrow,A. Caruso Free Throw 1 of 2 (3 PTS),[],Caruso,8,5,Made,False,False,1627936,,foul,freethrow,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,freethrow,MISS A. Caruso Free Throw 2 of 2,[],Caruso,8,5,Missed,False,False,1627936,,freethrow,rebound,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,8,5,,False,False,1642346,,freethrow,2pt made,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,2pt,D. Booker driving Layup (4 PTS) (O. Ighodaro 1 AST),['pointsinthepaint'],Booker,10,5,Made,True,True,1626164,1642345.0,rebound,timeout,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,timeout,OKC Timeout,"['team', 'mandatory']",,10,5,,False,False,0,,2pt made,3pt missed,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,3pt,MISS I. Joe 26' step back 3PT,[],Joe,10,5,Missed,True,False,1630198,,timeout,rebound,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,10,5,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,B. Beal 12' step back Jump Shot (4 PTS) (D. Booker 3 AST),['pointsinthepaint'],Beal,12,5,Made,True,True,203078,1626164.0,rebound,3pt made,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,3pt,A. Caruso 3PT  (6 PTS) (J. Williams 1 AST),[],Caruso,12,8,Made,True,True,1627936,1631114.0,2pt made,turnover,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,turnover,B. Beal lost ball TURNOVER (1 TO),[],Beal,12,8,,False,False,203078,,3pt made,steal,,1631114.0,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,steal,J. Williams STEAL (1 STL),[],Williams,12,8,,False,False,1631114,,turnover,foul,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,foul,B. Beal shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Beal,12,8,,False,False,203078,,steal,freethrow,1631114.0,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Williams,12,9,Made,False,False,1631114,,foul,freethrow,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,freethrow,MISS J. Williams Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Williams,12,9,Missed,False,False,1631114,,freethrow,rebound,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,rebound,R. Dunn REBOUND (Off:0 Def:3),[],Dunn,12,9,,False,False,1642346,,freethrow,2pt made,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,2pt,D. Booker 14' pullup Jump Shot (6 PTS),['pointsinthepaint'],Booker,14,9,Made,True,False,1626164,,rebound,foul,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,foul,A. Caruso shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Caruso,14,9,,False,False,1627936,,2pt made,freethrow,1626164.0,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,freethrow,D. Booker Free Throw 1 of 1 (7 PTS),[],Booker,15,9,Made,False,False,1626164,,foul,2pt made,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,2pt,J. Williams Layup (3 PTS),['pointsinthepaint'],Williams,15,11,Made,True,False,1631114,,freethrow,turnover,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,turnover,B. Beal lost ball TURNOVER (2 TO),[],Beal,15,11,,False,False,203078,,2pt made,steal,,1631114.0,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,steal,J. Williams STEAL (2 STL),[],Williams,15,11,,False,False,1631114,,turnover,2pt made,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,2pt,C. Holmgren reverse DUNK (2 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,15,13,Made,True,True,1631096,1627936.0,steal,3pt missed,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,3pt,MISS D. Booker 29' pullup 3PT,[],Booker,15,13,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,rebound,R. Dunn REBOUND (Off:1 Def:3),[],Dunn,15,13,,False,False,1642346,,3pt missed,2pt missed,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,2pt,MISS R. Dunn tip Layup,"['2ndchance', 'pointsinthepaint']",Dunn,15,13,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612756.0,22401164
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0,,2pt missed,substitution,,,,1626164|1627936|1628960|1630198|1630598|1631096|1631114|1642345|1642346|203078,1610612760.0,22401164
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,substitution,SUB out: J. Williams,[],Williams,15,13,,False,False,1631114,,rebound,substitution,,,,1626164|1627936|1628960|1630198|1630598|1631096|1642345|1642346|203078,1610612760.0,22401164
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,69,substitution,SUB in: D. Jones,[],Jones,15,13,,False,False,1641794,,substitution,2pt missed,,,,1626164|1627936|1628960|1630198|1630598|1631096|1641794|1642345|1642346|203078,1610612760.0,22401164
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,15,13,Missed,True,False,1630598,,substitution,rebound,,,,1626164|1627936|1628960|1630198|1630598|1631096|1641794|1642345|1642346|203078,1610612760.0,22401164
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,15,13,,False,False,1628960,,2pt missed,2pt made,,,,1626164|1627936|1628960|1630198|1630598|1631096|1641794|1642345|1642346|203078,1610612756.0,22401164
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,2pt,R. Dunn running DUNK (2 PTS) (D. Booker 4 AST),"['fastbreak', 'pointsinthepaint']",Dunn,17,13,Made,True,True,1642346,1626164.0,rebound,foul,,,,1626164|1627936|1628960|1630198|1630598|1631096|1641794|1642345|1642346|203078,1610612756.0,22401164
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,foul,R. Dunn shooting personal FOUL (1 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Dunn,17,13,,False,False,1642346,,2pt made,freethrow,1631096.0,,,1626164|1627936|1628960|1630198|1630598|1631096|1641794|1642345|1642346|203078,1610612756.0,22401164
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,freethrow,C. Holmgren Free Throw 1 of 2 (3 PTS),[],Holmgren,17,14,Made,False,False,1631096,,foul,substitution,,,,1626164|1627936|1628960|1630198|1630598|1631096|1641794|1642345|1642346|203078,1610612760.0,22401164
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,substitution,SUB out: O. Ighodaro,[],Ighodaro,17,14,,False,False,1642345,,freethrow,substitution,,,,1626164|1627936|1628960|1630198|1630598|1631096|1641794|1642346|203078,1610612756.0,22401164
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,substitution,SUB in: M. Plumlee,[],Plumlee,17,14,,False,False,203486,,substitution,substitution,,,,1626164|1627936|1628960|1630198|1630598|1631096|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,substitution,SUB out: A. Wiggins,[],Wiggins,17,14,,False,False,1630598,,substitution,substitution,,,,1626164|1627936|1628960|1630198|1631096|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,80,substitution,SUB in: J. Williams,[],Williams,17,14,,False,False,1631119,,substitution,freethrow,,,,1626164|1627936|1628960|1630198|1631096|1631119|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,freethrow,C. Holmgren Free Throw 2 of 2 (4 PTS),[],Holmgren,17,15,Made,False,False,1631096,,substitution,foul,,,,1626164|1627936|1628960|1630198|1631096|1631119|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,82,foul,A. Caruso personal FOUL (2 PF),[],Caruso,17,15,,False,False,1627936,,freethrow,substitution,1626164.0,,,1626164|1627936|1628960|1630198|1631096|1631119|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,84,substitution,SUB out: G. Allen,[],Allen,17,15,,False,False,1628960,,foul,substitution,,,,1626164|1627936|1630198|1631096|1631119|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,85,substitution,SUB in: C. Gillespie,[],Gillespie,17,15,,False,False,1631221,,substitution,3pt missed,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,86,3pt,MISS B. Beal 26' 3PT,[],Beal,17,15,Missed,True,False,203078,,substitution,rebound,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,87,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,17,15,,False,False,1631119,,3pt missed,3pt missed,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,88,3pt,MISS A. Caruso 25' pullup 3PT,[],Caruso,17,15,Missed,True,False,1627936,,rebound,rebound,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,89,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,17,15,,False,False,1626164,,3pt missed,turnover,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,17,15,,False,False,1626164,,rebound,steal,,1627936.0,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT06M00.00S,06:00,Q1 06:00,42.0,91,steal,A. Caruso STEAL (1 STL),[],Caruso,17,15,,False,False,1627936,,turnover,2pt made,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT05M54.00S,05:54,Q1 05:54,40.1,92,2pt,D. Jones running Layup (2 PTS) (I. Joe 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,17,17,Made,True,True,1641794,1630198.0,steal,3pt made,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,3pt,R. Dunn 3PT  (5 PTS) (B. Beal 2 AST),[],Dunn,20,17,Made,True,True,1642346,203078.0,2pt made,3pt made,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,3pt,A. Caruso 26' 3PT  (9 PTS) (I. Joe 2 AST),[],Caruso,20,20,Made,True,True,1627936,1630198.0,3pt made,3pt missed,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,3pt,MISS C. Gillespie 3PT,[],Gillespie,20,20,Missed,True,False,1631221,,3pt made,rebound,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,20,20,,False,False,1627936,,3pt missed,2pt missed,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,2pt,MISS C. Holmgren 6' floating Shot,['pointsinthepaint'],Holmgren,20,20,Missed,True,False,1631096,,rebound,rebound,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,rebound,R. Dunn REBOUND (Off:1 Def:4),[],Dunn,20,20,,False,False,1642346,,2pt missed,2pt missed,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,2pt,MISS D. Booker 7' turnaround Shot,['pointsinthepaint'],Booker,20,20,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,20,20,,False,False,1631096,,2pt missed,turnover,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,20,20,,False,False,1631119,,rebound,steal,,1626164.0,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,steal,D. Booker STEAL (1 STL),[],Booker,20,20,,False,False,1626164,,turnover,foul,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,foul,I. Joe personal FOUL (1 PF),[],Joe,20,20,,False,False,1630198,,steal,timeout,1642346.0,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612760.0,22401164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,timeout,PHX Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,foul,substitution,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|1642346|203078|203486,1610612756.0,22401164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,substitution,SUB out: R. Dunn,[],Dunn,20,20,,False,False,1642346,,timeout,substitution,,,,1626164|1627936|1630198|1631096|1631119|1631221|1641794|203078|203486,1610612756.0,22401164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,substitution,SUB out: C. Holmgren,[],Holmgren,20,20,,False,False,1631096,,substitution,substitution,,,,1626164|1627936|1630198|1631119|1631221|1641794|203078|203486,1610612760.0,22401164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,substitution,SUB out: A. Caruso,[],Caruso,20,20,,False,False,1627936,,substitution,substitution,,,,1626164|1630198|1631119|1631221|1641794|203078|203486,1610612760.0,22401164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,substitution,SUB in: R. O'Neale,[],O'Neale,20,20,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1630198|1631119|1631221|1641794|203078|203486,1610612756.0,22401164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,substitution,SUB in: K. Williams,[],Williams,20,20,,False,False,1629026,,substitution,substitution,,,,1626164|1626220|1629026|1630198|1631119|1631221|1641794|203078|203486,1610612760.0,22401164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,substitution,SUB in: A. Wiggins,[],Wiggins,20,20,,False,False,1630598,,substitution,foul,,,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612760.0,22401164
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,foul,J. Williams shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Williams,20,20,,False,False,1631119,,substitution,freethrow,203486.0,,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612760.0,22401164
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),['fromturnover'],Plumlee,21,20,Made,False,False,203486,,foul,freethrow,,,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612756.0,22401164
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,freethrow,MISS M. Plumlee Free Throw 2 of 2,['fromturnover'],Plumlee,21,20,Missed,False,False,203486,,freethrow,rebound,,,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612756.0,22401164
1,PT04M00.00S,04:00,Q1 04:00,40.0,121,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,21,20,,False,False,1630198,,freethrow,2pt made,,,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612760.0,22401164
1,PT03M45.00S,03:45,Q1 03:45,38.25,122,2pt,I. Joe 10' step back Jump Shot (2 PTS),['pointsinthepaint'],Joe,21,22,Made,True,False,1630198,,rebound,3pt made,,,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612760.0,22401164
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,127,3pt,C. Gillespie 25' 3PT  (3 PTS) (D. Booker 5 AST),[],Gillespie,24,22,Made,True,True,1631221,1626164.0,2pt made,turnover,,,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612756.0,22401164
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,24,22,,False,False,1630598,,3pt made,steal,,203078.0,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612760.0,22401164
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,steal,B. Beal STEAL (1 STL),[],Beal,24,22,,False,False,203078,,turnover,2pt made,,,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612756.0,22401164
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,2pt,D. Booker running finger roll Layup (9 PTS) (C. Gillespie 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,26,22,Made,True,True,1626164,1631221.0,steal,3pt missed,,,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612756.0,22401164
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,3pt,MISS K. Williams 26' 3PT,[],Williams,26,22,Missed,True,False,1629026,,2pt made,rebound,,,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612760.0,22401164
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,134,rebound,TEAM defensive REBOUND,['team'],,26,22,,False,False,0,,3pt missed,2pt made,,,,1626164|1626220|1629026|1630198|1630598|1631119|1631221|1641794|203078|203486,1610612756.0,22401164
