period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,2,0,,False,False,1630224,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,2pt,J. Green running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Green,4,0,Made,True,False,1630224,,rebound,2pt made,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,K. Dunn driving Layup (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Dunn,4,2,Made,True,True,1627739,201935.0,2pt made,3pt made,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,3pt,J. Smith Jr. 25' 3PT  (5 PTS) (F. VanVleet 1 AST),[],Smith Jr.,7,2,Made,True,True,1631095,1627832.0,2pt made,3pt missed,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,3pt,MISS K. Dunn 25' pullup 3PT,[],Dunn,7,2,Missed,True,False,1627739,,3pt made,rebound,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,7,2,,False,False,1627832,,3pt missed,2pt made,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,2pt,A. Sengun 8' floating Jump Shot (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Sengun,9,2,Made,True,True,1630578,1627832.0,rebound,2pt missed,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,9,2,Missed,True,False,1626181,,2pt made,block,,,1630578.0,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,block,A. Sengun BLOCK (1 BLK),[],Sengun,9,2,,False,False,1630578,,2pt missed,rebound,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,9,2,,False,False,1627832,,block,3pt missed,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,3pt,MISS F. VanVleet 25' running pullup 3PT,['fastbreak'],VanVleet,9,2,Missed,True,False,1627832,,rebound,rebound,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,9,2,,False,False,1627884,,3pt missed,turnover,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,9,2,,False,False,201935,,rebound,turnover,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,9,2,,False,False,1630224,,turnover,steal,,1627739.0,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,steal,K. Dunn STEAL (1 STL),[],Dunn,9,2,,False,False,1627739,,turnover,2pt made,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,K. Dunn running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,9,4,Made,True,False,1627739,,steal,3pt made,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,3pt,A. Sengun 3PT  (5 PTS) (D. Brooks 1 AST),[],Sengun,12,4,Made,True,True,1630578,1628415.0,2pt made,3pt missed,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,12,4,Missed,True,False,201935,,3pt made,rebound,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,12,4,,False,False,1630578,,3pt missed,foul,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,foul,I. Zubac shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Zubac,12,4,,False,False,1627826,,rebound,freethrow,1630578.0,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,freethrow,A. Sengun Free Throw 1 of 2 (6 PTS),[],Sengun,13,4,Made,False,False,1630578,,foul,freethrow,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,freethrow,A. Sengun Free Throw 2 of 2 (7 PTS),[],Sengun,14,4,Made,False,False,1630578,,freethrow,3pt made,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,3pt,J. Harden 25' 3PT step back (3 PTS) (N. Powell 1 AST),[],Harden,14,7,Made,True,True,201935,1626181.0,freethrow,3pt missed,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,3pt,MISS D. Brooks 25' 3PT,[],Brooks,14,7,Missed,True,False,1628415,,3pt made,rebound,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,14,7,,False,False,1627826,,3pt missed,foul,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,14,7,,False,False,1627832,,rebound,timeout,1626181.0,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,timeout,HOU Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,foul,substitution,,,,1626181|1627739|1627826|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612745.0,22400016
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,substitution,SUB out: I. Zubac,[],Zubac,14,7,,False,False,1627826,,timeout,substitution,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630578|1631095|201935,1610612746.0,22400016
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,substitution,SUB in: K. Jones,[],Jones,14,7,,False,False,1630539,,substitution,2pt missed,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612746.0,22400016
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,2pt,MISS N. Powell 22' step back Shot,[],Powell,14,7,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612746.0,22400016
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,14,7,,False,False,1630578,,2pt missed,2pt missed,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612745.0,22400016
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,2pt,MISS J. Smith Jr. 16' Jump Shot,[],Smith Jr.,14,7,Missed,True,False,1631095,,rebound,rebound,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612745.0,22400016
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,14,7,,False,False,201935,,2pt missed,2pt made,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612746.0,22400016
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,2pt,K. Jones cutting DUNK (2 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Jones,14,9,Made,True,True,1630539,1627739.0,rebound,turnover,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612746.0,22400016
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,14,9,,False,False,1628415,,2pt made,steal,,1627884.0,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612745.0,22400016
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,14,9,,False,False,1627884,,turnover,3pt missed,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612746.0,22400016
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,3pt,MISS J. Harden 25' pullup 3PT,['fromturnover'],Harden,14,9,Missed,True,False,201935,,steal,rebound,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612746.0,22400016
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,14,9,,False,False,1630224,,3pt missed,2pt missed,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612745.0,22400016
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,2pt,MISS D. Brooks running Layup,"['fastbreak', 'pointsinthepaint']",Brooks,14,9,Missed,True,False,1628415,,rebound,rebound,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612745.0,22400016
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,14,9,,False,False,1627884,,2pt missed,turnover,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612746.0,22400016
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,312,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,14,9,,False,False,1627884,,rebound,steal,,1631095.0,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612746.0,22400016
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,313,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,14,9,,False,False,1631095,,turnover,2pt made,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612745.0,22400016
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,2pt,J. Green Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Green,16,9,Made,True,False,1630224,,steal,3pt missed,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612745.0,22400016
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,3pt,MISS K. Dunn 26' 3PT,[],Dunn,16,9,Missed,True,False,1627739,,2pt made,rebound,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612746.0,22400016
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,16,9,,False,False,1627884,,3pt missed,2pt missed,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612746.0,22400016
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,2pt,MISS D. Jones Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jones Jr.,16,9,Missed,True,False,1627884,,rebound,rebound,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612746.0,22400016
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,rebound,F. VanVleet REBOUND (Off:0 Def:4),[],VanVleet,16,9,,False,False,1627832,,2pt missed,3pt made,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612745.0,22400016
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,3pt,D. Brooks 26' 3PT running (3 PTS) (J. Smith Jr. 1 AST),['fastbreak'],Brooks,19,9,Made,True,True,1628415,1631095.0,rebound,foul,,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612745.0,22400016
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,foul,D. Brooks personal FOUL (1 PF),[],Brooks,19,9,,False,False,1628415,,3pt made,substitution,201935.0,,,1626181|1627739|1627832|1627884|1628415|1630224|1630539|1630578|1631095|201935,1610612745.0,22400016
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,substitution,SUB out: J. Green,[],Green,19,9,,False,False,1630224,,foul,substitution,,,,1626181|1627739|1627832|1627884|1628415|1630539|1630578|1631095|201935,1610612745.0,22400016
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,19,9,,False,False,1631095,,substitution,substitution,,,,1626181|1627739|1627832|1627884|1628415|1630539|1630578|201935,1610612745.0,22400016
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,substitution,SUB out: K. Dunn,[],Dunn,19,9,,False,False,1627739,,substitution,substitution,,,,1626181|1627832|1627884|1628415|1630539|1630578|201935,1610612746.0,22400016
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,substitution,SUB in: T. Eason,[],Eason,19,9,,False,False,1631106,,substitution,substitution,,,,1626181|1627832|1627884|1628415|1630539|1630578|1631106|201935,1610612745.0,22400016
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,substitution,SUB in: A. Thompson,[],Thompson,19,9,,False,False,1641708,,substitution,substitution,,,,1626181|1627832|1627884|1628415|1630539|1630578|1631106|1641708|201935,1610612745.0,22400016
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,19,9,,False,False,1629645,,substitution,2pt missed,,,,1626181|1627832|1627884|1628415|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,2pt,MISS D. Jones Jr. driving floating Shot - blocked,['pointsinthepaint'],Jones Jr.,19,9,Missed,True,False,1627884,,substitution,block,,,1631106.0,1626181|1627832|1627884|1628415|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,block,T. Eason BLOCK (1 BLK),[],Eason,19,9,,False,False,1631106,,2pt missed,rebound,,,,1626181|1627832|1627884|1628415|1629645|1630539|1630578|1631106|1641708|201935,1610612745.0,22400016
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,rebound,TEAM offensive REBOUND,['team'],,19,9,,False,False,0,,block,turnover,,,,1626181|1627832|1627884|1628415|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,19,9,,False,False,1629645,,rebound,steal,,1627832.0,,1626181|1627832|1627884|1628415|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,steal,F. VanVleet STEAL (1 STL),[],VanVleet,19,9,,False,False,1627832,,turnover,2pt made,,,,1626181|1627832|1627884|1628415|1629645|1630539|1630578|1631106|1641708|201935,1610612745.0,22400016
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,2pt,A. Thompson driving Layup (2 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover']",Thompson,21,9,Made,True,True,1641708,1627832.0,steal,foul,,,,1626181|1627832|1627884|1628415|1629645|1630539|1630578|1631106|1641708|201935,1610612745.0,22400016
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,foul,A. Sengun shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Sengun,21,9,,False,False,1630578,,2pt made,freethrow,1627884.0,,,1626181|1627832|1627884|1628415|1629645|1630539|1630578|1631106|1641708|201935,1610612745.0,22400016
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,freethrow,D. Jones Jr. Free Throw 1 of 2 (1 PTS),[],Jones Jr.,21,10,Made,False,False,1627884,,foul,substitution,,,,1626181|1627832|1627884|1628415|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB out: N. Powell,[],Powell,21,10,,False,False,1626181,,freethrow,substitution,,,,1627832|1627884|1628415|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB in: A. Coffey,[],Coffey,21,10,,False,False,1629599,,substitution,freethrow,,,,1627832|1627884|1628415|1629599|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,freethrow,D. Jones Jr. Free Throw 2 of 2 (2 PTS),[],Jones Jr.,21,11,Made,False,False,1627884,,substitution,3pt missed,,,,1627832|1627884|1628415|1629599|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,3pt,MISS T. Eason 25' 3PT,[],Eason,21,11,Missed,True,False,1631106,,freethrow,rebound,,,,1627832|1627884|1628415|1629599|1629645|1630539|1630578|1631106|1641708|201935,1610612745.0,22400016
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,rebound,D. Jones Jr. REBOUND (Off:1 Def:3),[],Jones Jr.,21,11,,False,False,1627884,,3pt missed,2pt made,,,,1627832|1627884|1628415|1629599|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,2pt,K. Jones running DUNK (4 PTS) (K. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Jones,21,13,Made,True,True,1630539,1629645.0,rebound,3pt made,,,,1627832|1627884|1628415|1629599|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,3pt,F. VanVleet 26' 3PT  (3 PTS) (A. Sengun 1 AST),[],VanVleet,24,13,Made,True,True,1627832,1630578.0,2pt made,foul,,,,1627832|1627884|1628415|1629599|1629645|1630539|1630578|1631106|1641708|201935,1610612745.0,22400016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,foul,J. Harden charge offensive FOUL (1 PF),[],Harden,24,13,,False,False,201935,,3pt made,turnover,1641708.0,,,1627832|1627884|1628415|1629599|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,turnover,J. Harden offensive foul TURNOVER (2 TO),[],Harden,24,13,,False,False,201935,,foul,substitution,,,,1627832|1627884|1628415|1629599|1629645|1630539|1630578|1631106|1641708|201935,1610612746.0,22400016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,substitution,SUB out: A. Sengun,[],Sengun,24,13,,False,False,1630578,,turnover,substitution,,,,1627832|1627884|1628415|1629599|1629645|1630539|1631106|1641708|201935,1610612745.0,22400016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,substitution,SUB in: S. Adams,[],Adams,24,13,,False,False,203500,,substitution,substitution,,,,1627832|1627884|1628415|1629599|1629645|1630539|1631106|1641708|201935|203500,1610612745.0,22400016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,13,,False,False,1627884,,substitution,substitution,,,,1627832|1628415|1629599|1629645|1630539|1631106|1641708|201935|203500,1610612746.0,22400016
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,substitution,SUB in: T. Mann,[],Mann,24,13,,False,False,1629611,,substitution,3pt missed,,,,1627832|1628415|1629599|1629611|1629645|1630539|1631106|1641708|201935|203500,1610612746.0,22400016
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,3pt,MISS F. VanVleet fadeaway 3PT - blocked,['fromturnover'],VanVleet,24,13,Missed,True,False,1627832,,substitution,block,,,201935.0,1627832|1628415|1629599|1629611|1629645|1630539|1631106|1641708|201935|203500,1610612745.0,22400016
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,block,J. Harden BLOCK (1 BLK),[],Harden,24,13,,False,False,201935,,3pt missed,rebound,,,,1627832|1628415|1629599|1629611|1629645|1630539|1631106|1641708|201935|203500,1610612746.0,22400016
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,rebound,TEAM offensive REBOUND,['team'],,24,13,,False,False,0,,block,2pt made,,,,1627832|1628415|1629599|1629611|1629645|1630539|1631106|1641708|201935|203500,1610612745.0,22400016
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,2pt,D. Brooks 19' fadeaway Jump Shot (5 PTS) (F. VanVleet 4 AST),"['fromturnover', '2ndchance']",Brooks,26,13,Made,True,True,1628415,1627832.0,rebound,3pt made,,,,1627832|1628415|1629599|1629611|1629645|1630539|1631106|1641708|201935|203500,1610612745.0,22400016
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,3pt,J. Harden 25' 3PT pullup (6 PTS) (A. Coffey 1 AST),[],Harden,26,16,Made,True,True,201935,1629599.0,2pt made,2pt missed,,,,1627832|1628415|1629599|1629611|1629645|1630539|1631106|1641708|201935|203500,1610612746.0,22400016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,2pt,MISS F. VanVleet 16' pullup Shot,[],VanVleet,26,16,Missed,True,False,1627832,,3pt made,rebound,,,,1627832|1628415|1629599|1629611|1629645|1630539|1631106|1641708|201935|203500,1610612745.0,22400016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,rebound,TEAM defensive REBOUND,['team'],,26,16,,False,False,0,,2pt missed,foul,,,,1627832|1628415|1629599|1629611|1629645|1630539|1631106|1641708|201935|203500,1610612746.0,22400016
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,foul,T. Eason loose ball personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Eason,26,16,,False,False,1631106,,rebound,substitution,1629645.0,,,1627832|1628415|1629599|1629611|1629645|1630539|1631106|1641708|201935|203500,1610612745.0,22400016
