period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,MISS I. Stewart tip Layup,"['2ndchance', 'pointsinthepaint']",Stewart,2,4,Missed,True,False,1630191,,rebound,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,2,4,,False,False,1630180,,2pt missed,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,S. Bey tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bey,4,4,Made,True,False,1630180,,rebound,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,2pt,MISS D. DeRozan Layup,['pointsinthepaint'],DeRozan,4,4,Missed,True,False,201942,,2pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,4,4,,False,False,1630191,,2pt missed,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,F. Jackson driving Layup (2 PTS),['pointsinthepaint'],Jackson,6,4,Made,True,False,1628402,,rebound,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,2pt,MISS N. Vucevic turnaround Hook,['pointsinthepaint'],Vucevic,6,4,Missed,True,False,202696,,2pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,2pt missed,3pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,3pt,MISS J. Grant 27' 3PT,[],Grant,6,4,Missed,True,False,203924,,rebound,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,6,4,,False,False,1628366,,3pt missed,3pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,6,4,Missed,True,False,202696,,rebound,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,6,4,,False,False,1630191,,3pt missed,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,MISS K. Hayes Layup,"['pointsinthepaint', 'fastbreak']",Hayes,6,4,Missed,True,False,1630165,,rebound,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,6,4,,False,False,202696,,2pt missed,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,P. Williams alley-oop Layup (4 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,6,6,Made,True,True,1630172,1628366.0,rebound,3pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,3pt,MISS I. Stewart 26' 3PT,[],Stewart,6,6,Missed,True,False,1630191,,2pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,6,6,,False,False,201942,,3pt missed,3pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,3pt,MISS L. Ball 3PT,[],Ball,6,6,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,rebound,I. Stewart REBOUND (Off:2 Def:3),[],Stewart,6,6,,False,False,1630191,,3pt missed,foul,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,6,6,,False,False,1630191,,rebound,turnover,201942.0,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,6,6,,False,False,1630191,,foul,turnover,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,turnover,D. DeRozan traveling TURNOVER (1 TO),[],DeRozan,6,6,,False,False,201942,,turnover,timeout,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,timeout,DET Timeout,"['team', 'mandatory']",,6,6,,False,False,0,,turnover,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,J. Grant Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Grant,8,6,Made,True,False,203924,,timeout,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,2pt,D. DeRozan 9' step back Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,8,8,Made,True,False,201942,,2pt made,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,8,8,Missed,True,False,203924,,2pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,8,8,,False,False,203924,,2pt missed,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,2pt,J. Grant tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Grant,10,8,Made,True,False,203924,,rebound,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,2pt,MISS N. Vucevic driving Layup,['pointsinthepaint'],Vucevic,10,8,Missed,True,False,202696,,2pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,10,8,,False,False,1630165,,2pt missed,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,2pt,S. Bey driving finger roll Layup (4 PTS),['pointsinthepaint'],Bey,12,8,Made,True,False,1630180,,rebound,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,2pt,MISS N. Vucevic Layup,['pointsinthepaint'],Vucevic,12,8,Missed,True,False,202696,,2pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,12,8,,False,False,202696,,2pt missed,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,2pt,MISS N. Vucevic tip Layup,"['pointsinthepaint', '2ndchance']",Vucevic,12,8,Missed,True,False,202696,,rebound,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,rebound,N. Vucevic REBOUND (Off:2 Def:4),[],Vucevic,12,8,,False,False,202696,,2pt missed,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,2pt,N. Vucevic tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,12,10,Made,True,False,202696,,rebound,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,12,10,Missed,True,False,203924,,2pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,12,10,,False,False,203897,,2pt missed,2pt made,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,2pt,N. Vucevic Layup (4 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fastbreak']",Vucevic,12,12,Made,True,True,202696,201942.0,rebound,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,12,12,Missed,True,False,1630180,,2pt made,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,12,12,,False,False,203897,,2pt missed,3pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,12,12,Missed,True,False,203897,,rebound,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,82,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,12,12,,False,False,1630165,,3pt missed,2pt missed,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,2pt,MISS J. Grant 17' pullup Shot,[],Grant,12,12,Missed,True,False,203924,,rebound,rebound,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,12,12,,False,False,1630172,,2pt missed,timeout,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,timeout,CHI Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,rebound,substitution,,,,1628366|1628402|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612741.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,substitution,SUB out: F. Jackson,[],Jackson,12,12,,False,False,1628402,,timeout,substitution,,,,1628366|1630165|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,substitution,SUB out: K. Hayes,[],Hayes,12,12,,False,False,1630165,,substitution,substitution,,,,1628366|1630172|1630180|1630191|201942|202696|203897|203924,1610612765.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,substitution,SUB out: I. Stewart,[],Stewart,12,12,,False,False,1630191,,substitution,substitution,,,,1628366|1630172|1630180|201942|202696|203897|203924,1610612765.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,substitution,SUB out: L. Ball,[],Ball,12,12,,False,False,1628366,,substitution,substitution,,,,1630172|1630180|201942|202696|203897|203924,1610612741.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,substitution,SUB out: D. DeRozan,[],DeRozan,12,12,,False,False,201942,,substitution,substitution,,,,1630172|1630180|202696|203897|203924,1610612741.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,substitution,SUB out: P. Williams,[],Williams,12,12,,False,False,1630172,,substitution,substitution,,,,1630180|202696|203897|203924,1610612741.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,substitution,SUB in: C. Joseph,[],Joseph,12,12,,False,False,202709,,substitution,substitution,,,,1630180|202696|202709|203897|203924,1610612765.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,substitution,SUB in: K. Olynyk,[],Olynyk,12,12,,False,False,203482,,substitution,substitution,,,,1630180|202696|202709|203482|203897|203924,1610612765.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,substitution,SUB in: H. Diallo,[],Diallo,12,12,,False,False,1628977,,substitution,substitution,,,,1628977|1630180|202696|202709|203482|203897|203924,1610612765.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,12,12,,False,False,1628972,,substitution,substitution,,,,1628972|1628977|1630180|202696|202709|203482|203897|203924,1610612741.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB in: J. Green,[],Green,12,12,,False,False,1629750,,substitution,substitution,,,,1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100004
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB in: A. Caruso,[],Caruso,12,12,,False,False,1627936,,substitution,2pt missed,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100004
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,2pt,MISS N. Vucevic Layup - blocked,['pointsinthepaint'],Vucevic,12,12,Missed,True,False,202696,,substitution,block,,,203924.0,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100004
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,block,J. Grant BLOCK (1 BLK),[],Grant,12,12,,False,False,203924,,2pt missed,rebound,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100004
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,12,12,,False,False,202709,,block,3pt made,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100004
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,3pt,J. Grant 3PT  (7 PTS),[],Grant,15,12,Made,True,False,203924,,rebound,turnover,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100004
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,15,12,,False,False,202696,,3pt made,2pt missed,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100004
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,2pt,MISS S. Bey Layup,"['pointsinthepaint', 'fromturnover']",Bey,15,12,Missed,True,False,1630180,,turnover,rebound,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100004
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,15,12,,False,False,1630180,,2pt missed,2pt missed,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100004
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,2pt,MISS S. Bey tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bey,15,12,Missed,True,False,1630180,,rebound,rebound,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100004
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,rebound,C. Joseph REBOUND (Off:1 Def:1),[],Joseph,15,12,,False,False,202709,,2pt missed,3pt missed,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100004
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,3pt,MISS K. Olynyk 25' 3PT,"['fromturnover', '2ndchance']",Olynyk,15,12,Missed,True,False,203482,,rebound,rebound,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612765.0,22100004
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,15,12,,False,False,1629750,,3pt missed,2pt missed,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100004
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,2pt,MISS A. Caruso 6' floating Shot,['pointsinthepaint'],Caruso,15,12,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100004
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,rebound,N. Vucevic REBOUND (Off:3 Def:4),[],Vucevic,15,12,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100004
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,2pt,MISS N. Vucevic Layup,"['pointsinthepaint', '2ndchance']",Vucevic,15,12,Missed,True,False,202696,,rebound,rebound,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100004
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,rebound,N. Vucevic REBOUND (Off:4 Def:4),[],Vucevic,15,12,,False,False,202696,,2pt missed,turnover,,,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100004
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,turnover,N. Vucevic lost ball TURNOVER (2 TO),[],Vucevic,15,12,,False,False,202696,,rebound,steal,,202709.0,,1627936|1628972|1628977|1629750|1630180|202696|202709|203482|203897|203924,1610612741.0,22100004
