period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,125,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,27,28,,False,False,1642268,,3pt missed,3pt missed,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,126,3pt,MISS C. Williams 3PT,[],Williams,27,28,Missed,True,False,1642262,,rebound,rebound,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,127,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,27,28,,False,False,1629234,,3pt missed,2pt made,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612746.0,22400751
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,128,2pt,D. Eubanks alley-oop DUNK (2 PTS) (J. Harden 6 AST),['pointsinthepaint'],Eubanks,29,28,Made,True,True,1629234,201935.0,rebound,foul,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612746.0,22400751
1,PT00M33.00S,00:33,Q1 00:33,35.45,130,foul,A. Coffey personal FOUL (1 PF),[],Coffey,29,28,,False,False,1629599,,2pt made,2pt missed,1641718.0,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612746.0,22400751
1,PT00M27.50S,00:27,Q1 00:27,35.55,132,2pt,MISS I. Collier driving floating bank Shot,['pointsinthepaint'],Collier,29,28,Missed,True,False,1642268,,foul,rebound,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT00M27.50S,00:27,Q1 00:27,35.55,134,rebound,O. Tshiebwe REBOUND (Off:2 Def:0),[],Tshiebwe,29,28,,False,False,1631131,,2pt missed,foul,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT00M27.50S,00:27,Q1 00:27,35.55,135,foul,J. Harden shooting personal FOUL (1 PF) (Tshiebwe 2 FT),"['inpenalty', '2freethrow']",Harden,29,28,,False,False,201935,,rebound,freethrow,1631131.0,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612746.0,22400751
1,PT00M27.50S,00:27,Q1 00:27,35.55,137,freethrow,O. Tshiebwe Free Throw 1 of 2 (1 PTS),['2ndchance'],Tshiebwe,29,29,Made,False,False,1631131,,foul,freethrow,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT00M27.50S,00:27,Q1 00:27,35.55,138,freethrow,O. Tshiebwe Free Throw 2 of 2 (2 PTS),['2ndchance'],Tshiebwe,29,30,Made,False,False,1631131,,freethrow,foul,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,139,foul,O. Tshiebwe personal FOUL (1 PF),[],Tshiebwe,29,30,,False,False,1631131,,freethrow,3pt missed,201935.0,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT00M00.70S,00:00,Q1 00:00,36.0,141,3pt,MISS J. Harden 25' 3PT - blocked,[],Harden,29,30,Missed,True,False,201935,,foul,block,,,1642268.0,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612746.0,22400751
1,PT00M00.70S,00:00,Q1 00:00,36.0,142,block,I. Collier BLOCK (1 BLK),[],Collier,29,30,,False,False,1642268,,3pt missed,rebound,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
1,PT00M00.10S,00:00,Q1 00:00,36.0,143,rebound,K. George REBOUND (Off:0 Def:2),[],George,29,30,,False,False,1641718,,block,substitution,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587|201935,1610612762.0,22400751
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Harden,['startperiod'],Harden,29,30,,False,False,201935,,rebound,substitution,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268|201587,1610612746.0,22400751
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: N. Batum,['startperiod'],Batum,29,30,,False,False,201587,,substitution,substitution,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642262|1642268,1610612746.0,22400751
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: C. Williams,['startperiod'],Williams,29,30,,False,False,1642262,,substitution,substitution,,,,1627739|1629234|1629599|1630548|1631131|1641718|1642268,1610612762.0,22400751
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: O. Tshiebwe,['startperiod'],Tshiebwe,29,30,,False,False,1631131,,substitution,substitution,,,,1627739|1629234|1629599|1630548|1641718|1642268,1610612762.0,22400751
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: K. Leonard,['startperiod'],Leonard,29,30,,False,False,202695,,substitution,substitution,,,,1627739|1629234|1629599|1630548|1641718|1642268|202695,1610612746.0,22400751
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: N. Powell,['startperiod'],Powell,29,30,,False,False,1626181,,substitution,substitution,,,,1626181|1627739|1629234|1629599|1630548|1641718|1642268|202695,1610612746.0,22400751
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,29,30,,False,False,1642271,,substitution,substitution,,,,1626181|1627739|1629234|1629599|1630548|1641718|1642268|1642271|202695,1610612762.0,22400751
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,29,30,,False,False,1641729,,substitution,foul,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,154,foul,K. Filipowski shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Filipowski,29,30,,False,False,1642271,,substitution,freethrow,202695.0,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,156,freethrow,K. Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,30,30,Made,False,False,202695,,foul,freethrow,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,157,freethrow,K. Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,31,30,Made,False,False,202695,,freethrow,3pt missed,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT11M30.00S,11:30,Q2 11:30,34.5,158,3pt,MISS K. George 31' 3PT,[],George,31,30,Missed,True,False,1641718,,freethrow,rebound,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT11M27.00S,11:27,Q2 11:27,34.55,159,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,31,30,,False,False,202695,,3pt missed,turnover,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT11M18.00S,11:18,Q2 11:18,34.7,160,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,31,30,,False,False,202695,,rebound,steal,,1630548.0,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT11M18.00S,11:18,Q2 11:18,34.7,161,steal,J. Juzang STEAL (2 STL),[],Juzang,31,30,,False,False,1630548,,turnover,3pt missed,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT11M12.00S,11:12,Q2 11:12,34.8,162,3pt,MISS B. Sensabaugh 26' 3PT,['fromturnover'],Sensabaugh,31,30,Missed,True,False,1641729,,steal,rebound,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT11M06.00S,11:06,Q2 11:06,34.9,163,rebound,K. Filipowski REBOUND (Off:3 Def:0),[],Filipowski,31,30,,False,False,1642271,,3pt missed,2pt missed,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,165,2pt,MISS J. Juzang driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Juzang,31,30,Missed,True,False,1630548,,rebound,block,,,1629234.0,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,166,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,31,30,,False,False,1629234,,2pt missed,rebound,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,167,rebound,J. Juzang REBOUND (Off:1 Def:0),[],Juzang,31,30,,False,False,1630548,,block,2pt made,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,168,2pt,J. Juzang putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Juzang,31,32,Made,True,False,1630548,,rebound,2pt missed,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT10M42.00S,10:42,Q2 10:42,33.3,169,2pt,MISS K. Leonard 6' driving Hook,['pointsinthepaint'],Leonard,31,32,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT10M39.00S,10:39,Q2 10:39,33.35,170,rebound,D. Eubanks REBOUND (Off:2 Def:1),[],Eubanks,31,32,,False,False,1629234,,2pt missed,2pt made,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT10M39.00S,10:39,Q2 10:39,33.35,171,2pt,D. Eubanks tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,33,32,Made,True,False,1629234,,rebound,turnover,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,172,turnover,B. Sensabaugh bad pass out-of-bounds TURNOVER (1 TO),[],Sensabaugh,33,32,,False,False,1641729,,2pt made,turnover,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,173,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,33,32,,False,False,1626181,,turnover,steal,,1641729.0,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,174,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,33,32,,False,False,1641729,,turnover,turnover,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT10M06.00S,10:06,Q2 10:06,33.9,175,turnover,K. George lost ball TURNOVER (2 TO),[],George,33,32,,False,False,1641718,,steal,steal,,202695.0,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT10M06.00S,10:06,Q2 10:06,33.9,176,steal,K. Leonard STEAL (1 STL),[],Leonard,33,32,,False,False,202695,,turnover,3pt missed,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT10M00.00S,10:00,Q2 10:00,34.0,177,3pt,MISS N. Powell 25' 3PT,['fromturnover'],Powell,33,32,Missed,True,False,1626181,,steal,rebound,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,178,rebound,K. George REBOUND (Off:0 Def:3),[],George,33,32,,False,False,1641718,,3pt missed,2pt made,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,179,2pt,K. George cutting Layup (4 PTS) (K. Filipowski 2 AST),['pointsinthepaint'],George,33,34,Made,True,True,1641718,1642271.0,rebound,foul,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,181,foul,K. Dunn shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Dunn,33,34,,False,False,1627739,,2pt made,freethrow,1641718.0,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,183,freethrow,K. George Free Throw 1 of 1 (5 PTS),[],George,33,35,Made,False,False,1641718,,foul,2pt missed,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,184,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,33,35,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,185,rebound,K. Filipowski REBOUND (Off:3 Def:1),[],Filipowski,33,35,,False,False,1642271,,2pt missed,foul,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,186,foul,K. Leonard shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Leonard,33,35,,False,False,202695,,rebound,freethrow,1642268.0,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,188,freethrow,I. Collier Free Throw 1 of 2 (1 PTS),[],Collier,33,36,Made,False,False,1642268,,foul,substitution,,,,1626181|1627739|1629234|1629599|1630548|1641718|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,189,substitution,SUB out: K. George,[],George,33,36,,False,False,1641718,,freethrow,substitution,,,,1626181|1627739|1629234|1629599|1630548|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,190,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,33,36,,False,False,1629004,,substitution,freethrow,,,,1626181|1627739|1629004|1629234|1629599|1630548|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,191,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,33,36,Missed,False,False,1642268,,substitution,rebound,,,,1626181|1627739|1629004|1629234|1629599|1630548|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,192,rebound,J. Juzang REBOUND (Off:2 Def:0),[],Juzang,33,36,,False,False,1630548,,freethrow,3pt made,,,,1626181|1627739|1629004|1629234|1629599|1630548|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,193,3pt,J. Juzang 3PT  (5 PTS),['2ndchance'],Juzang,33,39,Made,True,False,1630548,,rebound,3pt missed,,,,1626181|1627739|1629004|1629234|1629599|1630548|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,194,3pt,MISS A. Coffey 27' 3PT,[],Coffey,33,39,Missed,True,False,1629599,,3pt made,rebound,,,,1626181|1627739|1629004|1629234|1629599|1630548|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,195,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,33,39,,False,False,1642268,,3pt missed,3pt made,,,,1626181|1627739|1629004|1629234|1629599|1630548|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT08M42.00S,08:42,Q2 08:42,31.3,196,3pt,J. Juzang 25' 3PT running (8 PTS) (I. Collier 4 AST),['fastbreak'],Juzang,33,42,Made,True,True,1630548,1642268.0,rebound,timeout,,,,1626181|1627739|1629004|1629234|1629599|1630548|1641729|1642268|1642271|202695,1610612762.0,22400751
2,PT08M42.00S,08:42,Q2 08:42,31.3,198,timeout,LAC Timeout,"['team', 'mandatory']",,33,42,,False,False,0,,3pt made,substitution,,,,1626181|1627739|1629004|1629234|1629599|1630548|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT08M42.00S,08:42,Q2 08:42,31.3,199,substitution,SUB out: K. Dunn,[],Dunn,33,42,,False,False,1627739,,timeout,substitution,,,,1626181|1629004|1629234|1629599|1630548|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,substitution,SUB out: D. Eubanks,[],Eubanks,33,42,,False,False,1629234,,substitution,substitution,,,,1626181|1629004|1629599|1630548|1641729|1642268|1642271|202695,1610612746.0,22400751
2,PT08M42.00S,08:42,Q2 08:42,31.3,201,substitution,SUB out: I. Collier,[],Collier,33,42,,False,False,1642268,,substitution,substitution,,,,1626181|1629004|1629599|1630548|1641729|1642271|202695,1610612762.0,22400751
2,PT08M42.00S,08:42,Q2 08:42,31.3,202,substitution,SUB in: J. Harden,[],Harden,33,42,,False,False,201935,,substitution,substitution,,,,1626181|1629004|1629599|1630548|1641729|1642271|201935|202695,1610612746.0,22400751
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,substitution,SUB in: I. Zubac,[],Zubac,33,42,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695,1610612746.0,22400751
2,PT08M42.00S,08:42,Q2 08:42,31.3,204,substitution,SUB in: J. Clarkson,[],Clarkson,33,42,,False,False,203903,,substitution,turnover,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT08M33.00S,08:33,Q2 08:33,31.45,205,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,33,42,,False,False,201935,,substitution,steal,,203903.0,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612746.0,22400751
2,PT08M33.00S,08:33,Q2 08:33,31.45,206,steal,J. Clarkson STEAL (1 STL),[],Clarkson,33,42,,False,False,203903,,turnover,3pt missed,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,207,3pt,MISS J. Clarkson 28' running pullup 3PT,"['fastbreak', 'fromturnover']",Clarkson,33,42,Missed,True,False,203903,,steal,rebound,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT08M27.00S,08:27,Q2 08:27,31.55,208,rebound,TEAM defensive REBOUND,['team'],,33,42,,False,False,0,,3pt missed,2pt made,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612746.0,22400751
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,210,2pt,I. Zubac cutting Layup (10 PTS) (J. Harden 7 AST),['pointsinthepaint'],Zubac,35,42,Made,True,True,1627826,201935.0,rebound,3pt missed,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612746.0,22400751
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,212,3pt,MISS S. Mykhailiuk 26' 3PT,[],Mykhailiuk,35,42,Missed,True,False,1629004,,2pt made,rebound,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,213,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,35,42,,False,False,202695,,3pt missed,2pt missed,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612746.0,22400751
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,214,2pt,MISS J. Harden 8' driving floating Shot,['pointsinthepaint'],Harden,35,42,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612746.0,22400751
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,35,42,,False,False,1629004,,2pt missed,2pt made,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,216,2pt,K. Filipowski floating Jump Shot (5 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Filipowski,35,44,Made,True,True,1642271,203903.0,rebound,2pt missed,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,218,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,35,44,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612746.0,22400751
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,219,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,35,44,,False,False,1629004,,2pt missed,2pt made,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT07M12.00S,07:12,Q2 07:12,30.8,220,2pt,B. Sensabaugh running finger roll Layup (2 PTS) (J. Juzang 1 AST),"['fastbreak', 'pointsinthepaint']",Sensabaugh,35,46,Made,True,True,1641729,1630548.0,rebound,2pt missed,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,221,2pt,MISS A. Coffey 6' driving Layup,['pointsinthepaint'],Coffey,35,46,Missed,True,False,1629599,,2pt made,rebound,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612746.0,22400751
2,PT06M51.00S,06:51,Q2 06:51,29.15,222,rebound,K. Filipowski REBOUND (Off:3 Def:2),[],Filipowski,35,46,,False,False,1642271,,2pt missed,2pt missed,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT06M36.00S,06:36,Q2 06:36,29.4,223,2pt,MISS B. Sensabaugh 7' driving floating Shot,['pointsinthepaint'],Sensabaugh,35,46,Missed,True,False,1641729,,rebound,rebound,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT06M33.00S,06:33,Q2 06:33,29.45,224,rebound,K. Filipowski REBOUND (Off:4 Def:2),[],Filipowski,35,46,,False,False,1642271,,2pt missed,2pt made,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT06M33.00S,06:33,Q2 06:33,29.45,225,2pt,K. Filipowski tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Filipowski,35,48,Made,True,False,1642271,,rebound,foul,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,226,foul,J. Juzang shooting personal FOUL (1 PF) (Powell 3 FT),['3freethrow'],Juzang,35,48,,False,False,1630548,,2pt made,freethrow,1626181.0,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612762.0,22400751
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,228,freethrow,N. Powell Free Throw 1 of 3 (4 PTS),[],Powell,36,48,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612746.0,22400751
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,230,freethrow,N. Powell Free Throw 2 of 3 (5 PTS),[],Powell,37,48,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1627826|1629004|1629599|1630548|1641729|1642271|201935|202695|203903,1610612746.0,22400751
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,231,substitution,SUB out: A. Coffey,[],Coffey,37,48,,False,False,1629599,,freethrow,substitution,,,,1626181|1627826|1629004|1630548|1641729|1642271|201935|202695|203903,1610612746.0,22400751
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,232,substitution,SUB out: K. Filipowski,[],Filipowski,37,48,,False,False,1642271,,substitution,substitution,,,,1626181|1627826|1629004|1630548|1641729|201935|202695|203903,1610612762.0,22400751
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,substitution,SUB out: J. Juzang,[],Juzang,37,48,,False,False,1630548,,substitution,substitution,,,,1626181|1627826|1629004|1641729|201935|202695|203903,1610612762.0,22400751
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,234,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,37,48,,False,False,1627884,,substitution,substitution,,,,1626181|1627826|1627884|1629004|1641729|201935|202695|203903,1610612746.0,22400751
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,235,substitution,SUB in: M. Potter,[],Potter,37,48,,False,False,1630695,,substitution,substitution,,,,1626181|1627826|1627884|1629004|1630695|1641729|201935|202695|203903,1610612762.0,22400751
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,236,substitution,SUB in: K. George,[],George,37,48,,False,False,1641718,,substitution,freethrow,,,,1626181|1627826|1627884|1629004|1630695|1641718|1641729|201935|202695|203903,1610612762.0,22400751
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,237,freethrow,N. Powell Free Throw 3 of 3 (6 PTS),[],Powell,38,48,Made,False,False,1626181,,substitution,turnover,,,,1626181|1627826|1627884|1629004|1630695|1641718|1641729|201935|202695|203903,1610612746.0,22400751
2,PT06M12.00S,06:12,Q2 06:12,29.8,238,turnover,J. Clarkson backcourt TURNOVER (1 TO),[],Clarkson,38,48,,False,False,203903,,freethrow,2pt made,,,,1626181|1627826|1627884|1629004|1630695|1641718|1641729|201935|202695|203903,1610612762.0,22400751
2,PT05M57.00S,05:57,Q2 05:57,28.05,240,2pt,N. Powell 13' pullup Jump Shot (8 PTS) (I. Zubac 3 AST),"['pointsinthepaint', 'fromturnover']",Powell,40,48,Made,True,True,1626181,1627826.0,turnover,3pt missed,,,,1626181|1627826|1627884|1629004|1630695|1641718|1641729|201935|202695|203903,1610612746.0,22400751
2,PT05M42.00S,05:42,Q2 05:42,28.3,242,3pt,MISS S. Mykhailiuk 28' step back 3PT,[],Mykhailiuk,40,48,Missed,True,False,1629004,,2pt made,rebound,,,,1626181|1627826|1627884|1629004|1630695|1641718|1641729|201935|202695|203903,1610612762.0,22400751
