period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,2,7,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,2,7,,False,False,1629645,,3pt missed,2pt missed,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,2pt,MISS K. Porter Jr. 9' driving floating Shot,['pointsinthepaint'],Porter Jr.,2,7,Missed,True,False,1629645,,rebound,rebound,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,2,7,,False,False,1628470,,2pt missed,2pt made,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,2pt,D. Ayton running alley-oop DUNK (6 PTS) (T. Craig 1 AST),"['fastbreak', 'pointsinthepaint']",Ayton,2,9,Made,True,True,1629028,1628470.0,rebound,2pt missed,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,2pt,MISS C. Wood 21' Jump Shot,[],Wood,2,9,Missed,True,False,1626174,,2pt made,rebound,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,C. Payne REBOUND (Off:0 Def:3),[],Payne,2,9,,False,False,1626166,,2pt missed,foul,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,foul,C. Wood shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Wood,2,9,,False,False,1626174,,rebound,freethrow,1629028.0,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,freethrow,D. Ayton Free Throw 1 of 2 (7 PTS),[],Ayton,2,10,Made,False,False,1629028,,foul,freethrow,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,freethrow,D. Ayton Free Throw 2 of 2 (8 PTS),[],Ayton,2,11,Made,False,False,1629028,,freethrow,2pt missed,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,2pt,MISS K. Porter Jr. 6' driving Layup,['pointsinthepaint'],Porter Jr.,2,11,Missed,True,False,1629645,,freethrow,rebound,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,2,11,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,3pt,T. Craig 3PT running (3 PTS) (C. Payne 2 AST),['fastbreak'],Craig,2,14,Made,True,True,1628470,1626166.0,rebound,timeout,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,timeout,HOU Timeout,"['team', 'mandatory']",,2,14,,False,False,0,,3pt made,turnover,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,2,14,,False,False,1629645,,timeout,steal,,1628969.0,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,steal,M. Bridges STEAL (1 STL),[],Bridges,2,14,,False,False,1628969,,turnover,2pt made,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,2pt,T. Craig running DUNK (5 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Craig,2,16,Made,True,True,1628470,1628969.0,steal,3pt made,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,3pt,K. Porter Jr. 26' 3PT step back (3 PTS),[],Porter Jr.,5,16,Made,True,False,1629645,,2pt made,2pt missed,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,2pt,MISS D. Ayton 11' Hook,['pointsinthepaint'],Ayton,5,16,Missed,True,False,1629028,,3pt made,rebound,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,5,16,,False,False,1626174,,2pt missed,turnover,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,turnover,C. Wood lost ball out-of-bounds TURNOVER (1 TO),[],Wood,5,16,,False,False,1626174,,rebound,2pt made,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,2pt,D. Booker driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Booker,5,18,Made,True,False,1626164,,turnover,3pt made,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,3pt,C. Wood 3PT  (3 PTS) (J. Tate 1 AST),[],Wood,8,18,Made,True,True,1626174,1630256.0,2pt made,2pt missed,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,2pt,MISS D. Ayton 7' turnaround Shot,['pointsinthepaint'],Ayton,8,18,Missed,True,False,1629028,,3pt made,rebound,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,8,18,,False,False,1628470,,2pt missed,2pt made,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,2pt,M. Bridges driving finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Bridges,8,20,Made,True,False,1628969,,rebound,2pt missed,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,8,20,Missed,True,False,1630256,,2pt made,rebound,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,20,,False,False,1628969,,2pt missed,2pt made,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,2pt,D. Booker 10' pullup Jump Shot (4 PTS) (M. Bridges 2 AST),[],Booker,8,22,Made,True,True,1626164,1628969.0,rebound,3pt missed,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,3pt,MISS C. Wood 26' 3PT,[],Wood,8,22,Missed,True,False,1626174,,2pt made,rebound,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,8,22,,False,False,1629645,,3pt missed,3pt made,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,3pt,J. Green 26' 3PT  (3 PTS) (K. Porter Jr. 2 AST),['2ndchance'],Green,11,22,Made,True,True,1630224,1629645.0,rebound,2pt made,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,2pt,D. Ayton 9' turnaround Hook (10 PTS) (T. Craig 2 AST),['pointsinthepaint'],Ayton,11,24,Made,True,True,1629028,1628470.0,3pt made,2pt missed,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,11,24,Missed,True,False,1630224,,2pt made,block,,,1626164.0,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,307,block,D. Booker BLOCK (1 BLK),[],Booker,11,24,,False,False,1626164,,2pt missed,rebound,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,rebound,T. Craig REBOUND (Off:1 Def:2),[],Craig,11,24,,False,False,1628470,,block,3pt missed,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,3pt,MISS C. Payne 26' 3PT,[],Payne,11,24,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,11,24,,False,False,1626174,,3pt missed,3pt made,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,72,3pt,G. Mathews 26' 3PT  (3 PTS) (J. Tate 2 AST),[],Mathews,14,24,Made,True,True,1629726,1630256.0,rebound,2pt missed,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,2pt,MISS D. Ayton cutting Layup - blocked,['pointsinthepaint'],Ayton,14,24,Missed,True,False,1629028,,3pt made,block,,,1630256.0,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,75,block,J. Tate BLOCK (1 BLK),[],Tate,14,24,,False,False,1630256,,2pt missed,rebound,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612745.0,22101038
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,rebound,TEAM offensive REBOUND,['team'],,14,24,,False,False,0,,block,substitution,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224|1630256,1610612756.0,22101038
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,substitution,SUB out: J. Tate,[],Tate,14,24,,False,False,1630256,,rebound,substitution,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1629726|1630224,1610612745.0,22101038
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,substitution,SUB out: G. Mathews,[],Mathews,14,24,,False,False,1629726,,substitution,substitution,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1630224,1610612745.0,22101038
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,substitution,SUB in: D. Schroder,[],Schroder,14,24,,False,False,203471,,substitution,substitution,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1630224|203471,1610612745.0,22101038
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,substitution,SUB in: A. Sengun,[],Sengun,14,24,,False,False,1630578,,substitution,foul,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1630224|1630578|203471,1610612745.0,22101038
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,foul,A. Sengun defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sengun,14,24,,False,False,1630578,,substitution,freethrow,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1630224|1630578|203471,1610612745.0,22101038
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,freethrow,D. Booker technical Free Throw 1 of 1 (5 PTS),[],Booker,14,25,Made,False,False,1626164,,foul,substitution,,,,1626164|1626166|1626174|1628470|1628969|1629028|1629645|1630224|1630578|203471,1610612756.0,22101038
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,substitution,SUB out: T. Craig,[],Craig,14,25,,False,False,1628470,,freethrow,substitution,,,,1626164|1626166|1626174|1628969|1629028|1629645|1630224|1630578|203471,1610612756.0,22101038
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,substitution,SUB out: C. Payne,[],Payne,14,25,,False,False,1626166,,substitution,substitution,,,,1626164|1626174|1628969|1629028|1629645|1630224|1630578|203471,1610612756.0,22101038
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,substitution,SUB in: I. Wainright,[],Wainright,14,25,,False,False,1630688,,substitution,substitution,,,,1626164|1626174|1628969|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,substitution,SUB in: A. Holiday,[],Holiday,14,25,,False,False,1628988,,substitution,2pt made,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,2pt,D. Booker Layup (7 PTS) (M. Bridges 3 AST),"['pointsinthepaint', '2ndchance']",Booker,14,27,Made,True,True,1626164,1628969.0,substitution,2pt made,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,2pt,J. Green 16' step back Jump Shot (5 PTS) (K. Porter Jr. 3 AST),[],Green,16,27,Made,True,True,1630224,1629645.0,2pt made,foul,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612745.0,22101038
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,foul,D. Booker loose ball personal FOUL (1 PF) (Wood 1 FT),['1freethrow'],Booker,16,27,,False,False,1626164,,2pt made,freethrow,1626174.0,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,freethrow,C. Wood Free Throw 1 of 1 (4 PTS),[],Wood,17,27,Made,False,False,1626174,,foul,2pt made,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612745.0,22101038
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,2pt,D. Ayton DUNK (12 PTS) (I. Wainright 1 AST),['pointsinthepaint'],Ayton,17,29,Made,True,True,1629028,1630688.0,freethrow,2pt missed,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,2pt,MISS A. Sengun 8' turnaround fadeaway Shot,[],Sengun,17,29,Missed,True,False,1630578,,2pt made,rebound,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612745.0,22101038
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,17,29,,False,False,1628969,,2pt missed,2pt missed,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,17,29,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,17,29,,False,False,1629028,,2pt missed,2pt missed,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,2pt,MISS D. Ayton tip Layup,"['pointsinthepaint', '2ndchance']",Ayton,17,29,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,rebound,D. Ayton REBOUND (Off:3 Def:1),[],Ayton,17,29,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,2pt,D. Ayton putback DUNK (14 PTS),"['pointsinthepaint', '2ndchance']",Ayton,17,31,Made,True,False,1629028,,rebound,foul,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,foul,I. Wainright shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Wainright,17,31,,False,False,1630688,,2pt made,freethrow,1626174.0,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,freethrow,C. Wood Free Throw 1 of 2 (5 PTS),[],Wood,18,31,Made,False,False,1626174,,foul,substitution,,,,1626164|1626174|1628969|1628988|1629028|1629645|1630224|1630578|1630688|203471,1610612745.0,22101038
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB out: D. Ayton,[],Ayton,18,31,,False,False,1629028,,freethrow,substitution,,,,1626164|1626174|1628969|1628988|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB out: M. Bridges,[],Bridges,18,31,,False,False,1628969,,substitution,substitution,,,,1626164|1626174|1628988|1629645|1630224|1630578|1630688|203471,1610612756.0,22101038
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB in: J. McGee,[],McGee,18,31,,False,False,201580,,substitution,substitution,,,,1626164|1626174|1628988|1629645|1630224|1630578|1630688|201580|203471,1610612756.0,22101038
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB in: L. Shamet,[],Shamet,18,31,,False,False,1629013,,substitution,freethrow,,,,1626164|1626174|1628988|1629013|1629645|1630224|1630578|1630688|201580|203471,1610612756.0,22101038
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,freethrow,MISS C. Wood Free Throw 2 of 2,[],Wood,18,31,Missed,False,False,1626174,,substitution,rebound,,,,1626164|1626174|1628988|1629013|1629645|1630224|1630578|1630688|201580|203471,1610612745.0,22101038
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,rebound,I. Wainright REBOUND (Off:0 Def:1),[],Wainright,18,31,,False,False,1630688,,freethrow,2pt made,,,,1626164|1626174|1628988|1629013|1629645|1630224|1630578|1630688|201580|203471,1610612756.0,22101038
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,2pt,J. McGee Layup (2 PTS) (A. Holiday 1 AST),['pointsinthepaint'],McGee,18,33,Made,True,True,201580,1628988.0,rebound,3pt made,,,,1626164|1626174|1628988|1629013|1629645|1630224|1630578|1630688|201580|203471,1610612756.0,22101038
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,3pt,K. Porter Jr. 3PT  (6 PTS) (D. Schroder 1 AST),[],Porter Jr.,21,33,Made,True,True,1629645,203471.0,2pt made,timeout,,,,1626164|1626174|1628988|1629013|1629645|1630224|1630578|1630688|201580|203471,1610612745.0,22101038
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,timeout,PHX Timeout,"['team', 'mandatory']",,21,33,,False,False,0,,3pt made,substitution,,,,1626164|1626174|1628988|1629013|1629645|1630224|1630578|1630688|201580|203471,1610612756.0,22101038
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB out: C. Wood,[],Wood,21,33,,False,False,1626174,,timeout,substitution,,,,1626164|1628988|1629013|1629645|1630224|1630578|1630688|201580|203471,1610612745.0,22101038
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,21,33,,False,False,1630231,,substitution,turnover,,,,1626164|1628988|1629013|1629645|1630224|1630231|1630578|1630688|201580|203471,1610612745.0,22101038
