period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,timeout,PHX Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,foul,substitution,,,,1626163|1627846|1628539|1628969|1630164|201939|202734|203110|203952|204038,1610612756.0,22000286
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,substitution,SUB out: A. Wiggins,[],Wiggins,26,19,,False,False,203952,,timeout,substitution,,,,1626163|1627846|1628539|1628969|1630164|201939|202734|203110|204038,1610612744.0,22000286
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,substitution,SUB out: D. Green,[],Green,26,19,,False,False,203110,,substitution,substitution,,,,1626163|1627846|1628539|1628969|1630164|201939|202734|204038,1610612744.0,22000286
1,PT02M15.00S,02:15,Q1 02:15,37.75,131,substitution,SUB in: D. Lee,[],Lee,26,19,,False,False,1627814,,substitution,substitution,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|204038,1610612744.0,22000286
1,PT02M15.00S,02:15,Q1 02:15,37.75,132,substitution,SUB in: K. Bazemore,[],Bazemore,26,19,,False,False,203145,,substitution,freethrow,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612744.0,22000286
1,PT02M15.00S,02:15,Q1 02:15,37.75,133,freethrow,F. Kaminsky Free Throw 1 of 2 (1 PTS),[],Kaminsky,27,19,Made,False,False,1626163,,substitution,freethrow,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT02M15.00S,02:15,Q1 02:15,37.75,134,freethrow,F. Kaminsky Free Throw 2 of 2 (2 PTS),[],Kaminsky,28,19,Made,False,False,1626163,,freethrow,turnover,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,135,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,28,19,,False,False,201939,,freethrow,steal,,1628969.0,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612744.0,22000286
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,136,steal,M. Bridges STEAL (1 STL),[],Bridges,28,19,,False,False,1628969,,turnover,2pt made,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,137,2pt,F. Kaminsky Layup (4 PTS) (A. Nader 1 AST),"['pointsinthepaint', 'fromturnover']",Kaminsky,30,19,Made,True,True,1626163,1627846.0,steal,foul,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,139,foul,J. Wiseman shooting personal FOUL (2 PF) (Kaminsky 1 FT),['1freethrow'],Wiseman,30,19,,False,False,1630164,,2pt made,freethrow,1626163.0,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612744.0,22000286
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,141,freethrow,F. Kaminsky Free Throw 1 of 1 (5 PTS),['fromturnover'],Kaminsky,31,19,Made,False,False,1626163,,foul,2pt missed,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,2pt,MISS J. Wiseman 17' Jump Shot,[],Wiseman,31,19,Missed,True,False,1630164,,freethrow,rebound,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612744.0,22000286
1,PT01M33.00S,01:33,Q1 01:33,36.45,143,rebound,L. Galloway REBOUND (Off:0 Def:1),[],Galloway,31,19,,False,False,204038,,2pt missed,2pt made,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,144,2pt,M. Bridges cutting Layup (2 PTS) (F. Kaminsky 2 AST),['pointsinthepaint'],Bridges,33,19,Made,True,True,1628969,1626163.0,rebound,2pt made,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,146,2pt,J. Wiseman alley-oop DUNK (3 PTS) (S. Curry 2 AST),['pointsinthepaint'],Wiseman,33,21,Made,True,True,1630164,201939.0,2pt made,2pt missed,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612744.0,22000286
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,148,2pt,MISS A. Nader driving Layup,['pointsinthepaint'],Nader,33,21,Missed,True,False,1627846,,2pt made,rebound,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT00M54.80S,00:54,Q1 00:54,35.1,149,rebound,TEAM defensive REBOUND,['team'],,33,21,,False,False,0,,2pt missed,3pt made,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612744.0,22000286
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,151,3pt,K. Bazemore 25' 3PT  (3 PTS) (S. Curry 3 AST),[],Bazemore,33,24,Made,True,True,203145,201939.0,rebound,2pt made,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612744.0,22000286
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,153,2pt,L. Galloway 15' driving floating Jump Shot (5 PTS) (F. Kaminsky 3 AST),[],Galloway,35,24,Made,True,True,204038,1626163.0,3pt made,3pt made,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,155,3pt,S. Curry 25' 3PT pullup (11 PTS),[],Curry,35,27,Made,True,False,201939,,2pt made,foul,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612744.0,22000286
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,156,foul,K. Bazemore shooting personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Bazemore,35,27,,False,False,203145,,3pt made,freethrow,1628969.0,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612744.0,22000286
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,158,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,36,27,Made,False,False,1628969,,foul,substitution,,,,1626163|1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,159,substitution,SUB out: F. Kaminsky,[],Kaminsky,36,27,,False,False,1626163,,freethrow,substitution,,,,1627814|1627846|1628539|1628969|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,160,substitution,SUB in: C. Johnson,[],Johnson,36,27,,False,False,1629661,,substitution,freethrow,,,,1627814|1627846|1628539|1628969|1629661|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,161,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,36,27,Missed,False,False,1628969,,substitution,rebound,,,,1627814|1627846|1628539|1628969|1629661|1630164|201939|202734|203145|204038,1610612756.0,22000286
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,162,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,36,27,,False,False,1627814,,freethrow,2pt made,,,,1627814|1627846|1628539|1628969|1629661|1630164|201939|202734|203145|204038,1610612744.0,22000286
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,163,2pt,S. Curry 17' step back Jump Shot (13 PTS),[],Curry,36,29,Made,True,False,201939,,rebound,substitution,,,,1627814|1627846|1628539|1628969|1629661|1630164|201939|202734|203145|204038,1610612744.0,22000286
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: M. Bridges,['startperiod'],Bridges,36,29,,False,False,1628969,,2pt made,substitution,,,,1627814|1627846|1628539|1629661|1630164|201939|202734|203145|204038,1610612756.0,22000286
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: E. Moore,['startperiod'],Moore,36,29,,False,False,202734,,substitution,substitution,,,,1627814|1627846|1628539|1629661|1630164|201939|203145|204038,1610612756.0,22000286
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: M. Mulder,['startperiod'],Mulder,36,29,,False,False,1628539,,substitution,substitution,,,,1627814|1627846|1629661|1630164|201939|203145|204038,1610612744.0,22000286
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: S. Curry,['startperiod'],Curry,36,29,,False,False,201939,,substitution,substitution,,,,1627814|1627846|1629661|1630164|203145|204038,1610612744.0,22000286
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Wiseman,['startperiod'],Wiseman,36,29,,False,False,1630164,,substitution,substitution,,,,1627814|1627846|1629661|203145|204038,1610612744.0,22000286
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. Ayton,['startperiod'],Ayton,36,29,,False,False,1629028,,substitution,substitution,,,,1627814|1627846|1629028|1629661|203145|204038,1610612756.0,22000286
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. Paul,['startperiod'],Paul,36,29,,False,False,101108,,substitution,substitution,,,,101108|1627814|1627846|1629028|1629661|203145|204038,1610612756.0,22000286
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: E. Paschall,['startperiod'],Paschall,36,29,,False,False,1629672,,substitution,substitution,,,,101108|1627814|1627846|1629028|1629661|1629672|203145|204038,1610612744.0,22000286
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,36,29,,False,False,1626162,,substitution,substitution,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|203145|204038,1610612744.0,22000286
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: B. Wanamaker,['startperiod'],Wanamaker,36,29,,False,False,202954,,substitution,2pt made,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612744.0,22000286
2,PT11M42.00S,11:42,Q2 11:42,34.3,176,2pt,C. Paul driving Layup (11 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Paul,38,29,Made,True,True,101108,1629661.0,substitution,2pt made,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612756.0,22000286
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,178,2pt,B. Wanamaker 7' driving floating Jump Shot (2 PTS) (E. Paschall 1 AST),['pointsinthepaint'],Wanamaker,38,31,Made,True,True,202954,1629672.0,2pt made,2pt missed,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612744.0,22000286
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,180,2pt,MISS A. Nader driving bank Shot,['pointsinthepaint'],Nader,38,31,Missed,True,False,1627846,,2pt made,rebound,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612756.0,22000286
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,181,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,38,31,,False,False,203145,,2pt missed,2pt made,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612744.0,22000286
2,PT10M57.00S,10:57,Q2 10:57,33.05,182,2pt,B. Wanamaker running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Wanamaker,38,33,Made,True,False,202954,,rebound,turnover,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612744.0,22000286
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,183,turnover,D. Ayton traveling TURNOVER (2 TO),[],Ayton,38,33,,False,False,1629028,,2pt made,2pt made,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612756.0,22000286
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,184,2pt,E. Paschall driving Layup (2 PTS) (K. Bazemore 1 AST),"['pointsinthepaint', 'fromturnover']",Paschall,38,35,Made,True,True,1629672,203145.0,turnover,2pt missed,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612744.0,22000286
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,185,2pt,MISS A. Nader driving floating Shot,['pointsinthepaint'],Nader,38,35,Missed,True,False,1627846,,2pt made,rebound,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612756.0,22000286
2,PT10M06.00S,10:06,Q2 10:06,33.9,186,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,38,35,,False,False,1627814,,2pt missed,3pt missed,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612744.0,22000286
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,187,3pt,MISS E. Paschall 25' 3PT,[],Paschall,38,35,Missed,True,False,1629672,,rebound,rebound,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612744.0,22000286
2,PT09M57.00S,09:57,Q2 09:57,32.05,188,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,38,35,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612756.0,22000286
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,189,2pt,MISS C. Paul 13' pullup Shot,[],Paul,38,35,Missed,True,False,101108,,rebound,rebound,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612756.0,22000286
2,PT09M45.00S,09:45,Q2 09:45,32.25,190,rebound,K. Bazemore REBOUND (Off:0 Def:2),[],Bazemore,38,35,,False,False,203145,,2pt missed,2pt made,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612744.0,22000286
2,PT09M39.00S,09:39,Q2 09:39,32.35,191,2pt,K. Bazemore running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Bazemore,38,37,Made,True,False,203145,,rebound,timeout,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612744.0,22000286
2,PT09M39.00S,09:39,Q2 09:39,32.35,192,timeout,PHX Timeout,"['team', 'mandatory']",,38,37,,False,False,0,,2pt made,substitution,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203145|204038,1610612756.0,22000286
2,PT09M39.00S,09:39,Q2 09:39,32.35,193,substitution,SUB out: A. Nader,[],Nader,38,37,,False,False,1627846,,timeout,substitution,,,,101108|1626162|1627814|1629028|1629661|1629672|202954|203145|204038,1610612756.0,22000286
2,PT09M39.00S,09:39,Q2 09:39,32.35,194,substitution,SUB in: J. Crowder,[],Crowder,38,37,,False,False,203109,,substitution,foul,,,,101108|1626162|1627814|1629028|1629661|1629672|202954|203109|203145|204038,1610612756.0,22000286
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,foul,D. Ayton off-the-ball offensive FOUL (2 PF),[],Ayton,38,37,,False,False,1629028,,substitution,turnover,202954.0,,,101108|1626162|1627814|1629028|1629661|1629672|202954|203109|203145|204038,1610612756.0,22000286
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,197,turnover,D. Ayton offensive foul TURNOVER (3 TO),[],Ayton,38,37,,False,False,1629028,,foul,2pt made,,,,101108|1626162|1627814|1629028|1629661|1629672|202954|203109|203145|204038,1610612756.0,22000286
2,PT09M15.00S,09:15,Q2 09:15,32.75,198,2pt,E. Paschall 16' pullup Jump Shot (4 PTS),['fromturnover'],Paschall,38,39,Made,True,False,1629672,,turnover,substitution,,,,101108|1626162|1627814|1629028|1629661|1629672|202954|203109|203145|204038,1610612744.0,22000286
2,PT08M57.00S,08:57,Q2 08:57,31.05,200,substitution,SUB out: L. Galloway,[],Galloway,38,39,,False,False,204038,,2pt made,substitution,,,,101108|1626162|1627814|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT08M57.00S,08:57,Q2 08:57,31.05,201,substitution,SUB in: A. Nader,[],Nader,38,39,,False,False,1627846,,substitution,3pt missed,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT08M51.00S,08:51,Q2 08:51,31.15,202,3pt,MISS A. Nader 25' 3PT,[],Nader,38,39,Missed,True,False,1627846,,substitution,rebound,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT08M48.00S,08:48,Q2 08:48,31.2,203,rebound,D. Lee REBOUND (Off:0 Def:3),[],Lee,38,39,,False,False,1627814,,3pt missed,2pt missed,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612744.0,22000286
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,2pt,MISS K. Oubre Jr. driving finger roll Layup,['pointsinthepaint'],Oubre Jr.,38,39,Missed,True,False,1626162,,rebound,rebound,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612744.0,22000286
2,PT08M33.00S,08:33,Q2 08:33,31.45,205,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,38,39,,False,False,1629661,,2pt missed,3pt missed,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,206,3pt,MISS A. Nader 3PT,[],Nader,38,39,Missed,True,False,1627846,,rebound,rebound,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT08M21.00S,08:21,Q2 08:21,31.65,207,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,38,39,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT08M21.00S,08:21,Q2 08:21,31.65,208,2pt,MISS D. Ayton putback Layup,"['2ndchance', 'pointsinthepaint']",Ayton,38,39,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT08M21.00S,08:21,Q2 08:21,31.65,209,rebound,D. Lee REBOUND (Off:0 Def:4),[],Lee,38,39,,False,False,1627814,,2pt missed,2pt missed,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612744.0,22000286
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,210,2pt,MISS B. Wanamaker 13' driving floating Shot,['pointsinthepaint'],Wanamaker,38,39,Missed,True,False,202954,,rebound,rebound,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612744.0,22000286
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,211,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,38,39,,False,False,203109,,2pt missed,foul,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,38,39,,False,False,1626162,,rebound,2pt made,1629028.0,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612744.0,22000286
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,215,2pt,C. Paul 12' pullup Jump Shot (13 PTS),['pointsinthepaint'],Paul,40,39,Made,True,False,101108,,foul,3pt missed,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,216,3pt,MISS D. Lee 26' 3PT,[],Lee,40,39,Missed,True,False,1627814,,2pt made,rebound,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612744.0,22000286
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,217,rebound,D. Ayton REBOUND (Off:2 Def:5),[],Ayton,40,39,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,218,2pt,MISS C. Paul 13' Jump Shot,[],Paul,40,39,Missed,True,False,101108,,rebound,rebound,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,219,rebound,D. Ayton REBOUND (Off:3 Def:5),[],Ayton,40,39,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT07M18.00S,07:18,Q2 07:18,30.7,220,2pt,D. Ayton putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ayton,42,39,Made,True,False,1629028,,rebound,turnover,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,221,turnover,E. Paschall lost ball out-of-bounds TURNOVER (1 TO),[],Paschall,42,39,,False,False,1629672,,2pt made,2pt made,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612744.0,22000286
2,PT06M39.00S,06:39,Q2 06:39,29.35,223,2pt,A. Nader driving finger roll Layup (2 PTS) (J. Crowder 2 AST),"['pointsinthepaint', 'fromturnover']",Nader,44,39,Made,True,True,1627846,203109.0,turnover,foul,,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,225,foul,A. Nader personal FOUL (1 PF),[],Nader,44,39,,False,False,1627846,,2pt made,substitution,1626162.0,,,101108|1626162|1627814|1627846|1629028|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,227,substitution,SUB out: D. Ayton,[],Ayton,44,39,,False,False,1629028,,foul,substitution,,,,101108|1626162|1627814|1627846|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,228,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,44,39,,False,False,1626162,,substitution,substitution,,,,101108|1627814|1627846|1629661|1629672|202954|203109|203145,1610612744.0,22000286
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,229,substitution,SUB in: F. Kaminsky,[],Kaminsky,44,39,,False,False,1626163,,substitution,substitution,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145,1610612756.0,22000286
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,230,substitution,SUB in: A. Wiggins,[],Wiggins,44,39,,False,False,203952,,substitution,3pt missed,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612744.0,22000286
2,PT06M21.00S,06:21,Q2 06:21,29.65,231,3pt,MISS K. Bazemore 26' pullup 3PT,[],Bazemore,44,39,Missed,True,False,203145,,substitution,rebound,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612744.0,22000286
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,232,rebound,A. Nader REBOUND (Off:0 Def:2),[],Nader,44,39,,False,False,1627846,,3pt missed,2pt missed,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612756.0,22000286
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,233,2pt,MISS C. Paul 13' pullup Shot,[],Paul,44,39,Missed,True,False,101108,,rebound,rebound,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612756.0,22000286
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,234,rebound,B. Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,44,39,,False,False,202954,,2pt missed,2pt made,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612744.0,22000286
2,PT06M03.00S,06:03,Q2 06:03,29.95,235,2pt,B. Wanamaker running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Wanamaker,44,41,Made,True,False,202954,,rebound,2pt missed,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612744.0,22000286
2,PT05M45.00S,05:45,Q2 05:45,28.25,236,2pt,MISS F. Kaminsky Hook,['pointsinthepaint'],Kaminsky,44,41,Missed,True,False,1626163,,2pt made,rebound,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612756.0,22000286
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,237,rebound,D. Lee REBOUND (Off:0 Def:5),[],Lee,44,41,,False,False,1627814,,2pt missed,2pt missed,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612744.0,22000286
2,PT05M36.00S,05:36,Q2 05:36,28.4,238,2pt,MISS E. Paschall driving Layup,['pointsinthepaint'],Paschall,44,41,Missed,True,False,1629672,,rebound,rebound,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612744.0,22000286
2,PT05M33.00S,05:33,Q2 05:33,28.45,239,rebound,J. Crowder REBOUND (Off:0 Def:4),[],Crowder,44,41,,False,False,203109,,2pt missed,2pt made,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612756.0,22000286
2,PT05M27.00S,05:27,Q2 05:27,28.55,241,2pt,C. Johnson driving floating bank Jump Shot (8 PTS) (C. Paul 2 AST),['pointsinthepaint'],Johnson,46,41,Made,True,True,1629661,101108.0,rebound,timeout,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612756.0,22000286
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,243,timeout,GSW Timeout,"['team', 'mandatory']",,46,41,,False,False,0,,2pt made,substitution,,,,101108|1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612744.0,22000286
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,244,substitution,SUB out: C. Paul,[],Paul,46,41,,False,False,101108,,timeout,substitution,,,,1626163|1627814|1627846|1629661|1629672|202954|203109|203145|203952,1610612756.0,22000286
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,245,substitution,SUB out: A. Nader,[],Nader,46,41,,False,False,1627846,,substitution,substitution,,,,1626163|1627814|1629661|1629672|202954|203109|203145|203952,1610612756.0,22000286
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,246,substitution,SUB out: D. Lee,[],Lee,46,41,,False,False,1627814,,substitution,substitution,,,,1626163|1629661|1629672|202954|203109|203145|203952,1610612744.0,22000286
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,247,substitution,SUB out: E. Paschall,[],Paschall,46,41,,False,False,1629672,,substitution,substitution,,,,1626163|1629661|202954|203109|203145|203952,1610612744.0,22000286
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,248,substitution,SUB out: K. Bazemore,[],Bazemore,46,41,,False,False,203145,,substitution,substitution,,,,1626163|1629661|202954|203109|203952,1610612744.0,22000286
