period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,freethrow,J. Brunson Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Brunson,8,8,Made,False,False,1628973,,freethrow,3pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,3pt,MISS M. Turner 25' 3PT,[],Turner,8,8,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300211
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,8,8,,False,False,1628973,,3pt missed,foul,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,foul,A. Nembhard shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Nembhard,8,8,,False,False,1629614,,rebound,freethrow,1628973.0,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300211
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,freethrow,J. Brunson Free Throw 1 of 2 (7 PTS),[],Brunson,9,8,Made,False,False,1628973,,foul,freethrow,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,freethrow,J. Brunson Free Throw 2 of 2 (8 PTS),[],Brunson,10,8,Made,False,False,1628973,,freethrow,3pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,3pt,MISS P. Siakam 26' 3PT,[],Siakam,10,8,Missed,True,False,1627783,,freethrow,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300211
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,10,8,,False,False,1628973,,3pt missed,2pt made,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,2pt,J. Brunson driving bank Jump Shot (10 PTS),['pointsinthepaint'],Brunson,12,8,Made,True,False,1628973,,rebound,2pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,2pt,MISS A. Nembhard 12' pullup Shot - blocked,['pointsinthepaint'],Nembhard,12,8,Missed,True,False,1629614,,2pt made,block,,,1628404.0,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300211
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,block,J. Hart BLOCK (1 BLK),[],Hart,12,8,,False,False,1628404,,2pt missed,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,12,8,,False,False,1628384,,block,2pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,2pt,MISS I. Hartenstein 8' floating Shot,"['pointsinthepaint', 'fastbreak']",Hartenstein,12,8,Missed,True,False,1628392,,rebound,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,12,8,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300211
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,2pt,MISS A. Nesmith driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Nesmith,12,8,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612754.0,42300211
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,12,8,,False,False,1628392,,2pt missed,turnover,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,12,8,,False,False,1628404,,rebound,foul,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],DiVincenzo,12,8,,False,False,1628978,,turnover,timeout,1630174.0,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,timeout,NYK Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,foul,substitution,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1629614|1630169|1630174,1610612752.0,42300211
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB out: A. Nembhard,[],Nembhard,12,8,,False,False,1629614,,timeout,substitution,,,,1626167|1627783|1628384|1628392|1628404|1628973|1628978|1630169|1630174,1610612754.0,42300211
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB out: P. Siakam,[],Siakam,12,8,,False,False,1627783,,substitution,substitution,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630169|1630174,1610612754.0,42300211
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,substitution,SUB in: O. Toppin,[],Toppin,12,8,,False,False,1630167,,substitution,substitution,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174,1610612754.0,42300211
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB in: T. McConnell,[],McConnell,12,8,,False,False,204456,,substitution,freethrow,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300211
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,freethrow,A. Nesmith Free Throw 1 of 2 (3 PTS),['fromturnover'],Nesmith,12,9,Made,False,False,1630174,,substitution,freethrow,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300211
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,freethrow,A. Nesmith Free Throw 2 of 2 (4 PTS),['fromturnover'],Nesmith,12,10,Made,False,False,1630174,,freethrow,2pt made,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300211
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,2pt,J. Hart turnaround Jump Shot (2 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Hart,14,10,Made,True,True,1628404,1628392.0,freethrow,3pt made,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300211
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,3pt,O. Toppin 3PT pullup (3 PTS) (T. Haliburton 1 AST),[],Toppin,14,13,Made,True,True,1630167,1630169.0,2pt made,3pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300211
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,14,13,Missed,True,False,1628973,,3pt made,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300211
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,14,13,,False,False,1630167,,3pt missed,3pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300211
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,3pt,MISS O. Toppin 25' running 3PT,['fastbreak'],Toppin,14,13,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300211
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,14,13,,False,False,1628404,,3pt missed,3pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300211
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,14,13,Missed,True,False,1628978,,rebound,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300211
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,14,13,,False,False,1628392,,3pt missed,2pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300211
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,2pt,MISS O. Anunoby driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Anunoby,14,13,Missed,True,False,1628384,,rebound,block,,,1630167.0,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300211
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,block,O. Toppin BLOCK (1 BLK),[],Toppin,14,13,,False,False,1630167,,2pt missed,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300211
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,14,13,,False,False,1630167,,block,3pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300211
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,3pt,MISS T. Haliburton 27' step back 3PT,['fastbreak'],Haliburton,14,13,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300211
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,14,13,,False,False,1628392,,3pt missed,3pt made,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300211
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,3pt,J. Hart 27' 3PT step back (5 PTS),[],Hart,17,13,Made,True,False,1628404,,rebound,3pt missed,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300211
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,17,13,Missed,True,False,1630174,,3pt made,rebound,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300211
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,17,13,,False,False,1628404,,3pt missed,2pt made,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300211
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,2pt,J. Hart driving reverse Layup (7 PTS),['pointsinthepaint'],Hart,19,13,Made,True,False,1628404,,rebound,timeout,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300211
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,timeout,IND Timeout,['team'],,19,13,,False,False,0,,2pt made,substitution,,,,1626167|1628384|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612754.0,42300211
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,substitution,SUB out: O. Anunoby,[],Anunoby,19,13,,False,False,1628384,,timeout,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|204456,1610612752.0,42300211
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,substitution,SUB in: M. McBride,[],McBride,19,13,,False,False,1630540,,substitution,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612752.0,42300211
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,substitution,SUB out: M. Turner,[],Turner,19,13,,False,False,1626167,,substitution,substitution,,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|204456,1610612754.0,42300211
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB in: I. Jackson,[],Jackson,19,13,,False,False,1630543,,substitution,2pt missed,,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612754.0,42300211
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,2pt,MISS T. Haliburton 8' driving floating Shot,['pointsinthepaint'],Haliburton,19,13,Missed,True,False,1630169,,substitution,rebound,,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612754.0,42300211
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0,,2pt missed,foul,,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612754.0,42300211
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,19,13,,False,False,1628392,,rebound,2pt missed,1630543.0,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612752.0,42300211
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,2pt,MISS O. Toppin driving floating Shot,"['pointsinthepaint', '2ndchance']",Toppin,19,13,Missed,True,False,1630167,,foul,rebound,,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612754.0,42300211
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,19,13,,False,False,1630543,,2pt missed,2pt made,,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612754.0,42300211
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,2pt,T. McConnell 20' Jump Shot (2 PTS) (O. Toppin 1 AST),['2ndchance'],McConnell,19,15,Made,True,True,204456,1630167.0,rebound,foul,,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612754.0,42300211
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,foul,A. Nesmith shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Nesmith,19,15,,False,False,1630174,,2pt made,freethrow,1628392.0,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612754.0,42300211
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,freethrow,I. Hartenstein Free Throw 1 of 2 (3 PTS),[],Hartenstein,20,15,Made,False,False,1628392,,foul,freethrow,,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612752.0,42300211
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,freethrow,I. Hartenstein Free Throw 2 of 2 (4 PTS),[],Hartenstein,21,15,Made,False,False,1628392,,freethrow,2pt missed,,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612752.0,42300211
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,2pt,MISS I. Jackson Layup,['pointsinthepaint'],Jackson,21,15,Missed,True,False,1630543,,freethrow,rebound,,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612754.0,42300211
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,rebound,TEAM defensive REBOUND,['team'],,21,15,,False,False,0,,2pt missed,substitution,,,,1628392|1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612752.0,42300211
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,substitution,SUB out: I. Hartenstein,[],Hartenstein,21,15,,False,False,1628392,,rebound,substitution,,,,1628404|1628973|1628978|1630167|1630169|1630174|1630540|1630543|204456,1610612752.0,42300211
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,substitution,SUB out: T. Haliburton,[],Haliburton,21,15,,False,False,1630169,,substitution,substitution,,,,1628404|1628973|1628978|1630167|1630174|1630540|1630543|204456,1610612754.0,42300211
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,substitution,SUB out: A. Nesmith,[],Nesmith,21,15,,False,False,1630174,,substitution,substitution,,,,1628404|1628973|1628978|1630167|1630540|1630543|204456,1610612754.0,42300211
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,substitution,SUB in: M. Robinson,[],Robinson,21,15,,False,False,1629011,,substitution,substitution,,,,1628404|1628973|1628978|1629011|1630167|1630540|1630543|204456,1610612752.0,42300211
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,substitution,SUB in: B. Sheppard,[],Sheppard,21,15,,False,False,1641767,,substitution,substitution,,,,1628404|1628973|1628978|1629011|1630167|1630540|1630543|1641767|204456,1610612754.0,42300211
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,substitution,SUB in: P. Siakam,[],Siakam,21,15,,False,False,1627783,,substitution,2pt missed,,,,1627783|1628404|1628973|1628978|1629011|1630167|1630540|1630543|1641767|204456,1610612754.0,42300211
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,2pt,MISS J. Brunson 15' pullup Shot,[],Brunson,21,15,Missed,True,False,1628973,,substitution,rebound,,,,1627783|1628404|1628973|1628978|1629011|1630167|1630540|1630543|1641767|204456,1610612752.0,42300211
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,21,15,,False,False,1630167,,2pt missed,2pt made,,,,1627783|1628404|1628973|1628978|1629011|1630167|1630540|1630543|1641767|204456,1610612754.0,42300211
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,2pt,T. McConnell driving finger roll Layup (4 PTS),['pointsinthepaint'],McConnell,21,17,Made,True,False,204456,,rebound,2pt missed,,,,1627783|1628404|1628973|1628978|1629011|1630167|1630540|1630543|1641767|204456,1610612754.0,42300211
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,2pt,MISS D. DiVincenzo driving finger roll Layup,['pointsinthepaint'],DiVincenzo,21,17,Missed,True,False,1628978,,2pt made,rebound,,,,1627783|1628404|1628973|1628978|1629011|1630167|1630540|1630543|1641767|204456,1610612752.0,42300211
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,118,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,21,17,,False,False,1627783,,2pt missed,foul,,,,1627783|1628404|1628973|1628978|1629011|1630167|1630540|1630543|1641767|204456,1610612754.0,42300211
