period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,7,6,,False,False,1629018,,turnover,foul,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,foul,J. McDaniels transition take personal FOUL (1 PF) (Trent Jr. 1 FT),['1freethrow'],McDaniels,7,6,,False,False,1629667,,steal,freethrow,1629018.0,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612766.0,22200613
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,freethrow,F. VanVleet transition take Free Throw 1 of 1 (1 PTS),['fromturnover'],VanVleet,8,6,Made,False,False,1627832,,foul,3pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,3pt,O. Anunoby 25' 3PT  (3 PTS) (F. VanVleet 1 AST),['fromturnover'],Anunoby,11,6,Made,True,True,1628384,1627832.0,freethrow,3pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,3pt,T. Rozier 26' 3PT  (5 PTS) (L. Ball 1 AST),[],Rozier,11,9,Made,True,True,1626179,1630163.0,3pt made,3pt missed,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612766.0,22200613
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,3pt,MISS S. Barnes 25' 3PT,[],Barnes,11,9,Missed,True,False,1630567,,3pt made,rebound,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,11,9,,False,False,1626179,,3pt missed,3pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612766.0,22200613
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,3pt,L. Ball 28' 3PT  (5 PTS) (T. Rozier 2 AST),[],Ball,11,12,Made,True,True,1630163,1626179.0,rebound,3pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612766.0,22200613
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,3pt,P. Siakam 27' 3PT  (7 PTS) (S. Barnes 2 AST),[],Siakam,14,12,Made,True,True,1627783,1630567.0,3pt made,2pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,2pt,J. McDaniels alley-oop Layup (2 PTS) (T. Rozier 3 AST),['pointsinthepaint'],McDaniels,14,14,Made,True,True,1629667,1626179.0,3pt made,3pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612766.0,22200613
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,3pt,P. Siakam 25' 3PT  (10 PTS) (S. Barnes 3 AST),[],Siakam,17,14,Made,True,True,1627783,1630567.0,2pt made,3pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,3pt,P. Washington 25' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Washington,17,17,Made,True,True,1629023,1629667.0,3pt made,timeout,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612766.0,22200613
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,timeout,TOR Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,3pt made,3pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,3pt,O. Anunoby 3PT  (6 PTS) (F. VanVleet 2 AST),[],Anunoby,20,17,Made,True,True,1628384,1627832.0,timeout,3pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,3pt,P. Washington 3PT  (6 PTS) (T. Rozier 4 AST),[],Washington,20,20,Made,True,True,1629023,1626179.0,3pt made,2pt missed,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612766.0,22200613
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,2pt,MISS O. Anunoby 19' pullup Shot,[],Anunoby,20,20,Missed,True,False,1628384,,3pt made,rebound,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,20,20,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612766.0,22200613
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,2pt,M. Plumlee cutting DUNK (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Plumlee,20,22,Made,True,True,203486,1630163.0,rebound,2pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612766.0,22200613
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,2pt,F. VanVleet finger roll Layup (3 PTS),['pointsinthepaint'],VanVleet,22,22,Made,True,False,1627832,,2pt made,2pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,2pt,T. Rozier driving finger roll Layup (7 PTS),['pointsinthepaint'],Rozier,22,24,Made,True,False,1626179,,2pt made,2pt made,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612766.0,22200613
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,2pt,S. Barnes driving bank Hook (2 PTS),['pointsinthepaint'],Barnes,24,24,Made,True,False,1630567,,2pt made,foul,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,foul,F. VanVleet shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],VanVleet,24,24,,False,False,1627832,,2pt made,freethrow,203486.0,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612761.0,22200613
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,freethrow,M. Plumlee Free Throw 1 of 2 (5 PTS),[],Plumlee,24,25,Made,False,False,203486,,foul,substitution,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|1630567|203486,1610612766.0,22200613
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,substitution,SUB out: S. Barnes,[],Barnes,24,25,,False,False,1630567,,freethrow,substitution,,,,1626179|1627783|1627832|1628384|1629018|1629023|1629667|1630163|203486,1610612761.0,22200613
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,24,25,,False,False,1629018,,substitution,substitution,,,,1626179|1627783|1627832|1628384|1629023|1629667|1630163|203486,1610612761.0,22200613
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB out: J. McDaniels,[],McDaniels,24,25,,False,False,1629667,,substitution,substitution,,,,1626179|1627783|1627832|1628384|1629023|1630163|203486,1610612766.0,22200613
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,substitution,SUB in: C. Koloko,[],Koloko,24,25,,False,False,1631132,,substitution,substitution,,,,1626179|1627783|1627832|1628384|1629023|1630163|1631132|203486,1610612761.0,22200613
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB in: J. Hernangomez,[],Hernangomez,24,25,,False,False,1627823,,substitution,substitution,,,,1626179|1627783|1627823|1627832|1628384|1629023|1630163|1631132|203486,1610612761.0,22200613
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,24,25,,False,False,1628372,,substitution,freethrow,,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612766.0,22200613
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,24,25,Missed,False,False,203486,,substitution,rebound,,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612766.0,22200613
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,24,25,,False,False,1628384,,freethrow,turnover,,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612761.0,22200613
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,24,25,,False,False,1628384,,rebound,steal,,1626179.0,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612761.0,22200613
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,steal,T. Rozier STEAL (1 STL),[],Rozier,24,25,,False,False,1626179,,turnover,foul,,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612766.0,22200613
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,foul,T. Rozier charge offensive FOUL (1 PF),[],Rozier,24,25,,False,False,1626179,,steal,turnover,1627832.0,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612766.0,22200613
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,turnover,T. Rozier offensive foul TURNOVER (1 TO),[],Rozier,24,25,,False,False,1626179,,foul,2pt made,,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612766.0,22200613
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,2pt,P. Siakam 18' pullup Jump Shot (12 PTS) (O. Anunoby 2 AST),['fromturnover'],Siakam,26,25,Made,True,True,1627783,1628384.0,turnover,turnover,,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612761.0,22200613
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,turnover,P. Washington step out-of-bounds TURNOVER (1 TO),[],Washington,26,25,,False,False,1629023,,2pt made,3pt missed,,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612766.0,22200613
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,3pt,MISS F. VanVleet 27' 3PT,['fromturnover'],VanVleet,26,25,Missed,True,False,1627832,,turnover,rebound,,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612761.0,22200613
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,26,25,,False,False,1630163,,3pt missed,turnover,,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612766.0,22200613
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,turnover,D. Smith Jr. traveling TURNOVER (1 TO),[],Smith Jr.,26,25,,False,False,1628372,,rebound,substitution,,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1630163|1631132|203486,1610612766.0,22200613
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,substitution,SUB out: L. Ball,[],Ball,26,25,,False,False,1630163,,turnover,substitution,,,,1626179|1627783|1627823|1627832|1628372|1628384|1629023|1631132|203486,1610612766.0,22200613
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,substitution,SUB out: P. Washington,[],Washington,26,25,,False,False,1629023,,substitution,substitution,,,,1626179|1627783|1627823|1627832|1628372|1628384|1631132|203486,1610612766.0,22200613
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,substitution,SUB in: C. Martin,[],Martin,26,25,,False,False,1628998,,substitution,substitution,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1631132|203486,1610612766.0,22200613
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,substitution,SUB in: J. Thor,[],Thor,26,25,,False,False,1630550,,substitution,foul,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631132|203486,1610612766.0,22200613
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,foul,F. VanVleet offensive FOUL (2 PF),[],VanVleet,26,25,,False,False,1627832,,substitution,turnover,1626179.0,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631132|203486,1610612761.0,22200613
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,turnover,F. VanVleet offensive foul TURNOVER (1 TO),[],VanVleet,26,25,,False,False,1627832,,foul,2pt made,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631132|203486,1610612761.0,22200613
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,M. Plumlee reverse Layup (7 PTS) (D. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Plumlee,26,27,Made,True,True,203486,1628372.0,turnover,turnover,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631132|203486,1610612766.0,22200613
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,26,27,,False,False,1627783,,2pt made,steal,,1628372.0,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631132|203486,1610612761.0,22200613
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,26,27,,False,False,1628372,,turnover,3pt missed,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631132|203486,1610612766.0,22200613
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,3pt,MISS J. Thor 3PT,['fromturnover'],Thor,26,27,Missed,True,False,1630550,,steal,rebound,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631132|203486,1610612766.0,22200613
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,26,27,,False,False,1627783,,3pt missed,foul,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631132|203486,1610612761.0,22200613
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,foul,C. Koloko offensive FOUL (1 PF),[],Koloko,26,27,,False,False,1631132,,rebound,turnover,1626179.0,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631132|203486,1610612761.0,22200613
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,turnover,C. Koloko offensive foul TURNOVER (1 TO),[],Koloko,26,27,,False,False,1631132,,foul,substitution,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631132|203486,1610612761.0,22200613
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB out: M. Plumlee,[],Plumlee,26,27,,False,False,203486,,turnover,substitution,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631132,1610612766.0,22200613
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB in: M. Williams,[],Williams,26,27,,False,False,1631109,,substitution,3pt made,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612766.0,22200613
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,3pt,C. Martin 3PT  (3 PTS) (D. Smith Jr. 2 AST),['fromturnover'],Martin,26,30,Made,True,True,1628998,1628372.0,substitution,2pt missed,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612766.0,22200613
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,2pt,MISS F. VanVleet driving reverse Layup,['pointsinthepaint'],VanVleet,26,30,Missed,True,False,1627832,,3pt made,rebound,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,26,30,,False,False,1631132,,2pt missed,2pt missed,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,2pt,MISS C. Koloko reverse Layup,"['2ndchance', 'pointsinthepaint']",Koloko,26,30,Missed,True,False,1631132,,rebound,rebound,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,26,30,,False,False,1627832,,2pt missed,2pt made,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,2pt,J. Hernangomez cutting finger roll Layup (2 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', '2ndchance']",Hernangomez,28,30,Made,True,True,1627823,1627832.0,rebound,2pt missed,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,2pt,MISS C. Martin cutting DUNK - blocked,['pointsinthepaint'],Martin,28,30,Missed,True,False,1628998,,2pt made,block,,,1627823.0,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612766.0,22200613
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,block,J. Hernangomez BLOCK (1 BLK),[],Hernangomez,28,30,,False,False,1627823,,2pt missed,rebound,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,28,30,,False,False,1627783,,block,foul,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,foul,C. Martin shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Martin,28,30,,False,False,1628998,,rebound,timeout,1627832.0,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612766.0,22200613
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,timeout,CHA Timeout,"['team', 'mandatory']",,28,30,,False,False,0,,foul,freethrow,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612766.0,22200613
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,freethrow,F. VanVleet Free Throw 1 of 2 (4 PTS),['fastbreak'],VanVleet,29,30,Made,False,False,1627832,,timeout,freethrow,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,freethrow,F. VanVleet Free Throw 2 of 2 (5 PTS),['fastbreak'],VanVleet,30,30,Made,False,False,1627832,,freethrow,2pt missed,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,2pt,MISS D. Smith Jr. 14' fadeaway Shot,[],Smith Jr.,30,30,Missed,True,False,1628372,,freethrow,rebound,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612766.0,22200613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,rebound,TEAM defensive REBOUND,['team'],,30,30,,False,False,0,,2pt missed,foul,,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,foul,M. Williams loose ball personal FOUL (1 PF),[],Williams,30,30,,False,False,1631109,,rebound,substitution,1627783.0,,,1626179|1627783|1627823|1627832|1628372|1628384|1628998|1630550|1631109|1631132,1610612766.0,22200613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,substitution,SUB out: O. Anunoby,[],Anunoby,30,30,,False,False,1628384,,foul,substitution,,,,1626179|1627783|1627823|1627832|1628372|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,substitution,SUB out: F. VanVleet,[],VanVleet,30,30,,False,False,1627832,,substitution,substitution,,,,1626179|1627783|1627823|1628372|1628998|1630550|1631109|1631132,1610612761.0,22200613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,substitution,SUB in: S. Barnes,[],Barnes,30,30,,False,False,1630567,,substitution,substitution,,,,1626179|1627783|1627823|1628372|1628998|1630550|1630567|1631109|1631132,1610612761.0,22200613
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,substitution,SUB in: M. Flynn,[],Flynn,30,30,,False,False,1630201,,substitution,2pt made,,,,1626179|1627783|1627823|1628372|1628998|1630201|1630550|1630567|1631109|1631132,1610612761.0,22200613
