period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,substitution,SUB out: G. Williams,[],Williams,30,21,,False,False,1629684,,rebound,substitution,,,,1626196|1629641|200752|201144|202683|203471|203497|203903|204060,1610612738.0,22100339
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,substitution,SUB out: D. Schroder,[],Schroder,30,21,,False,False,203471,,substitution,substitution,,,,1626196|1629641|200752|201144|202683|203497|203903|204060,1610612738.0,22100339
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,substitution,SUB in: J. Tatum,[],Tatum,30,21,,False,False,1628369,,substitution,substitution,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|204060,1610612738.0,22100339
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,substitution,SUB in: M. Smart,[],Smart,30,21,,False,False,203935,,substitution,turnover,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612738.0,22100339
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,turnover,R. Gobert traveling TURNOVER (2 TO),[],Gobert,30,21,,False,False,203497,,substitution,3pt missed,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612762.0,22100339
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,136,3pt,MISS J. Tatum 25' 3PT,['fromturnover'],Tatum,30,21,Missed,True,False,1628369,,turnover,rebound,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612738.0,22100339
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,30,21,,False,False,200752,,3pt missed,turnover,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612762.0,22100339
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,138,turnover,R. Gay bad pass TURNOVER (1 TO),[],Gay,30,21,,False,False,200752,,rebound,steal,,1626196.0,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612762.0,22100339
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,139,steal,J. Richardson STEAL (1 STL),[],Richardson,30,21,,False,False,1626196,,turnover,2pt made,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612738.0,22100339
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,2pt,J. Richardson DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Richardson,30,23,Made,True,False,1626196,,steal,3pt made,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612738.0,22100339
1,PT01M18.00S,01:18,Q1 01:18,36.7,141,3pt,J. Clarkson 25' 3PT  (3 PTS) (M. Conley 1 AST),[],Clarkson,33,23,Made,True,True,203903,201144.0,2pt made,3pt missed,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612762.0,22100339
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,143,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,33,23,Missed,True,False,1628369,,3pt made,rebound,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612738.0,22100339
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,144,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,33,23,,False,False,203497,,3pt missed,2pt made,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612762.0,22100339
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,145,2pt,J. Clarkson turnaround Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,35,23,Made,True,False,203903,,rebound,2pt missed,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612762.0,22100339
1,PT00M39.20S,00:39,Q1 00:39,35.35,146,2pt,MISS E. Freedom Layup - blocked,['pointsinthepaint'],Freedom,35,23,Missed,True,False,202683,,2pt made,block,,,203497.0,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612738.0,22100339
1,PT00M39.20S,00:39,Q1 00:39,35.35,147,block,R. Gobert BLOCK (1 BLK),[],Gobert,35,23,,False,False,203497,,2pt missed,rebound,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612762.0,22100339
1,PT00M36.50S,00:36,Q1 00:36,35.4,148,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,35,23,,False,False,204060,,block,turnover,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612762.0,22100339
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,149,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,35,23,,False,False,201144,,rebound,steal,,203935.0,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612762.0,22100339
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,150,steal,M. Smart STEAL (2 STL),[],Smart,35,23,,False,False,203935,,turnover,2pt made,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612738.0,22100339
1,PT00M27.30S,00:27,Q1 00:27,35.55,151,2pt,R. Langford DUNK (2 PTS) (J. Richardson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Langford,35,25,Made,True,True,1629641,1626196.0,steal,3pt made,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612738.0,22100339
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,153,3pt,R. Gay 25' 3PT pullup (3 PTS) (J. Ingles 1 AST),[],Gay,38,25,Made,True,True,200752,204060.0,2pt made,substitution,,,,1626196|1628369|1629641|200752|201144|202683|203497|203903|203935|204060,1610612762.0,22100339
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: E. Freedom,['startperiod'],Freedom,38,25,,False,False,202683,,3pt made,substitution,,,,1626196|1628369|1629641|200752|201144|203497|203903|203935|204060,1610612738.0,22100339
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: A. Horford,['startperiod'],Horford,38,25,,False,False,201143,,substitution,2pt made,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612738.0,22100339
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,159,2pt,R. Langford driving Layup (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Langford,38,27,Made,True,True,1629641,1628369.0,substitution,3pt made,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612738.0,22100339
2,PT11M27.00S,11:27,Q2 11:27,34.55,161,3pt,J. Clarkson 3PT  (8 PTS) (R. Gay 1 AST),[],Clarkson,41,27,Made,True,True,203903,200752.0,2pt made,2pt made,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612762.0,22100339
2,PT11M12.00S,11:12,Q2 11:12,34.8,163,2pt,R. Langford driving finger roll Layup (6 PTS) (A. Horford 4 AST),['pointsinthepaint'],Langford,41,29,Made,True,True,1629641,201143.0,3pt made,turnover,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612738.0,22100339
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,165,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,41,29,,False,False,203903,,2pt made,steal,,203935.0,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612762.0,22100339
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,166,steal,M. Smart STEAL (3 STL),[],Smart,41,29,,False,False,203935,,turnover,foul,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612738.0,22100339
2,PT10M54.00S,10:54,Q2 10:54,33.1,168,foul,J. Ingles take personal FOUL (3 PF),[],Ingles,41,29,,False,False,204060,,steal,2pt missed,203935.0,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612762.0,22100339
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,170,2pt,MISS M. Smart 15' pullup Shot,"['pointsinthepaint', 'fromturnover']",Smart,41,29,Missed,True,False,203935,,foul,rebound,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612738.0,22100339
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,171,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,41,29,,False,False,203903,,2pt missed,2pt missed,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612762.0,22100339
2,PT10M33.00S,10:33,Q2 10:33,33.45,172,2pt,MISS M. Conley 6' floating Shot,['pointsinthepaint'],Conley,41,29,Missed,True,False,201144,,rebound,rebound,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612762.0,22100339
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,173,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,41,29,,False,False,1629641,,2pt missed,2pt missed,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612738.0,22100339
2,PT10M24.00S,10:24,Q2 10:24,33.6,174,2pt,MISS A. Horford Layup,['pointsinthepaint'],Horford,41,29,Missed,True,False,201143,,rebound,rebound,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612738.0,22100339
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,175,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,41,29,,False,False,203497,,2pt missed,2pt made,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612762.0,22100339
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,176,2pt,R. Gobert alley-oop DUNK (5 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Gobert,43,29,Made,True,True,203497,203903.0,rebound,3pt missed,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612762.0,22100339
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,178,3pt,MISS A. Horford 25' 3PT,[],Horford,43,29,Missed,True,False,201143,,2pt made,rebound,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612738.0,22100339
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,179,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,43,29,,False,False,203497,,3pt missed,3pt missed,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612762.0,22100339
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,180,3pt,MISS J. Ingles 25' 3PT,[],Ingles,43,29,Missed,True,False,204060,,rebound,rebound,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612762.0,22100339
2,PT09M48.00S,09:48,Q2 09:48,32.2,181,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,43,29,,False,False,1628369,,3pt missed,foul,,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612738.0,22100339
2,PT09M33.00S,09:33,Q2 09:33,32.45,182,foul,R. Gay personal FOUL (1 PF),[],Gay,43,29,,False,False,200752,,rebound,substitution,1628369.0,,,1626196|1628369|1629641|200752|201143|201144|203497|203903|203935|204060,1610612762.0,22100339
2,PT09M33.00S,09:33,Q2 09:33,32.45,184,substitution,SUB out: M. Conley,[],Conley,43,29,,False,False,201144,,foul,substitution,,,,1626196|1628369|1629641|200752|201143|203497|203903|203935|204060,1610612762.0,22100339
2,PT09M33.00S,09:33,Q2 09:33,32.45,185,substitution,SUB in: T. Forrest,[],Forrest,43,29,,False,False,1630235,,substitution,3pt missed,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612762.0,22100339
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,186,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,43,29,Missed,True,False,1628369,,substitution,rebound,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612738.0,22100339
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,187,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,43,29,,False,False,1630235,,3pt missed,3pt missed,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612762.0,22100339
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,188,3pt,MISS J. Clarkson 30' pullup 3PT,[],Clarkson,43,29,Missed,True,False,203903,,rebound,rebound,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612762.0,22100339
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,189,rebound,R. Langford REBOUND (Off:0 Def:2),[],Langford,43,29,,False,False,1629641,,3pt missed,2pt made,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612738.0,22100339
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,190,2pt,J. Tatum Layup (4 PTS),['pointsinthepaint'],Tatum,43,31,Made,True,False,1628369,,rebound,turnover,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612738.0,22100339
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,191,turnover,T. Forrest bad pass TURNOVER (1 TO),[],Forrest,43,31,,False,False,1630235,,2pt made,steal,,203935.0,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612762.0,22100339
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,192,steal,M. Smart STEAL (4 STL),[],Smart,43,31,,False,False,203935,,turnover,2pt made,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612738.0,22100339
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,2pt,A. Horford 23' running pullup Jump Shot (9 PTS),"['fastbreak', 'fromturnover']",Horford,43,33,Made,True,False,201143,,steal,foul,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612738.0,22100339
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,194,foul,M. Smart personal FOUL (1 PF),[],Smart,43,33,,False,False,203935,,2pt made,3pt missed,1630235.0,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612738.0,22100339
2,PT08M27.00S,08:27,Q2 08:27,31.55,196,3pt,MISS J. Ingles 24' 3PT,[],Ingles,43,33,Missed,True,False,204060,,foul,rebound,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612762.0,22100339
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,197,rebound,T. Forrest REBOUND (Off:1 Def:1),[],Forrest,43,33,,False,False,1630235,,3pt missed,turnover,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612762.0,22100339
2,PT08M15.00S,08:15,Q2 08:15,31.75,198,turnover,T. Forrest bad pass TURNOVER (2 TO),[],Forrest,43,33,,False,False,1630235,,rebound,steal,,1629641.0,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612762.0,22100339
2,PT08M15.00S,08:15,Q2 08:15,31.75,199,steal,R. Langford STEAL (1 STL),[],Langford,43,33,,False,False,1629641,,turnover,timeout,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612738.0,22100339
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,202,timeout,UTA Timeout,"['team', 'mandatory']",,43,33,,False,False,0,,steal,substitution,,,,1626196|1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612762.0,22100339
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,204,substitution,SUB out: J. Richardson,[],Richardson,43,33,,False,False,1626196,,timeout,substitution,,,,1628369|1629641|1630235|200752|201143|203497|203903|203935|204060,1610612738.0,22100339
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,205,substitution,SUB out: M. Smart,[],Smart,43,33,,False,False,203935,,substitution,substitution,,,,1628369|1629641|1630235|200752|201143|203497|203903|204060,1610612738.0,22100339
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,206,substitution,SUB out: A. Horford,[],Horford,43,33,,False,False,201143,,substitution,substitution,,,,1628369|1629641|1630235|200752|203497|203903|204060,1610612738.0,22100339
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,207,substitution,SUB in: D. Schroder,[],Schroder,43,33,,False,False,203471,,substitution,substitution,,,,1628369|1629641|1630235|200752|203471|203497|203903|204060,1610612738.0,22100339
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,208,substitution,SUB in: G. Williams,[],Williams,43,33,,False,False,1629684,,substitution,substitution,,,,1628369|1629641|1629684|1630235|200752|203471|203497|203903|204060,1610612738.0,22100339
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,209,substitution,SUB in: R. Williams III,[],Williams III,43,33,,False,False,1629057,,substitution,substitution,,,,1628369|1629057|1629641|1629684|1630235|200752|203471|203497|203903|204060,1610612738.0,22100339
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,210,substitution,SUB out: J. Ingles,[],Ingles,43,33,,False,False,204060,,substitution,substitution,,,,1628369|1629057|1629641|1629684|1630235|200752|203471|203497|203903,1610612762.0,22100339
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,211,substitution,SUB out: R. Gobert,[],Gobert,43,33,,False,False,203497,,substitution,substitution,,,,1628369|1629057|1629641|1629684|1630235|200752|203471|203903,1610612762.0,22100339
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,212,substitution,SUB in: R. O'Neale,[],O'Neale,43,33,,False,False,1626220,,substitution,substitution,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|203471|203903,1610612762.0,22100339
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,213,substitution,SUB in: H. Whiteside,[],Whiteside,43,33,,False,False,202355,,substitution,3pt made,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612762.0,22100339
2,PT07M51.00S,07:51,Q2 07:51,30.15,217,3pt,G. Williams 25' 3PT  (3 PTS) (D. Schroder 2 AST),['fromturnover'],Williams,43,36,Made,True,True,1629684,203471.0,substitution,2pt missed,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612738.0,22100339
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,219,2pt,MISS J. Clarkson 11' Jump Shot - blocked,['pointsinthepaint'],Clarkson,43,36,Missed,True,False,203903,,3pt made,block,,,1628369.0,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612762.0,22100339
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,220,block,J. Tatum BLOCK (1 BLK),[],Tatum,43,36,,False,False,1628369,,2pt missed,rebound,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612738.0,22100339
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,43,36,,False,False,1629057,,block,3pt missed,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612738.0,22100339
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,3pt,MISS R. Langford 3PT,[],Langford,43,36,Missed,True,False,1629641,,rebound,rebound,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612738.0,22100339
2,PT07M06.00S,07:06,Q2 07:06,30.9,223,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,43,36,,False,False,1629057,,3pt missed,3pt missed,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612738.0,22100339
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,224,3pt,MISS D. Schroder 25' 3PT,['2ndchance'],Schroder,43,36,Missed,True,False,203471,,rebound,rebound,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612738.0,22100339
2,PT06M57.00S,06:57,Q2 06:57,29.05,225,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,43,36,,False,False,200752,,3pt missed,3pt missed,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612762.0,22100339
2,PT06M51.00S,06:51,Q2 06:51,29.15,226,3pt,MISS R. Gay 25' pullup 3PT,[],Gay,43,36,Missed,True,False,200752,,rebound,rebound,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612762.0,22100339
2,PT06M48.00S,06:48,Q2 06:48,29.2,227,rebound,R. O'Neale REBOUND (Off:2 Def:3),[],O'Neale,43,36,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612762.0,22100339
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,228,3pt,MISS J. Clarkson 31' pullup 3PT,['2ndchance'],Clarkson,43,36,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612762.0,22100339
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,229,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,43,36,,False,False,1628369,,3pt missed,2pt made,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612738.0,22100339
2,PT06M27.00S,06:27,Q2 06:27,29.55,230,2pt,J. Tatum driving reverse Layup (6 PTS),['pointsinthepaint'],Tatum,43,38,Made,True,False,1628369,,rebound,2pt missed,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612738.0,22100339
2,PT06M15.00S,06:15,Q2 06:15,29.75,231,2pt,MISS T. Forrest 7' driving Layup,['pointsinthepaint'],Forrest,43,38,Missed,True,False,1630235,,2pt made,rebound,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612762.0,22100339
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,232,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,43,38,,False,False,1629057,,2pt missed,2pt made,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612738.0,22100339
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,233,2pt,D. Schroder 9' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Schroder,43,40,Made,True,False,203471,,rebound,timeout,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612738.0,22100339
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,234,timeout,UTA Timeout,"['team', 'mandatory']",,43,40,,False,False,0,,2pt made,substitution,,,,1626220|1628369|1629057|1629641|1629684|1630235|200752|202355|203471|203903,1610612762.0,22100339
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,236,substitution,SUB out: T. Forrest,[],Forrest,43,40,,False,False,1630235,,timeout,substitution,,,,1626220|1628369|1629057|1629641|1629684|200752|202355|203471|203903,1610612762.0,22100339
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,237,substitution,SUB out: R. Gay,[],Gay,43,40,,False,False,200752,,substitution,substitution,,,,1626220|1628369|1629057|1629641|1629684|202355|203471|203903,1610612762.0,22100339
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,238,substitution,SUB out: R. Langford,[],Langford,43,40,,False,False,1629641,,substitution,substitution,,,,1626220|1628369|1629057|1629684|202355|203471|203903,1610612738.0,22100339
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,239,substitution,SUB in: D. Mitchell,[],Mitchell,43,40,,False,False,1628378,,substitution,substitution,,,,1626220|1628369|1628378|1629057|1629684|202355|203471|203903,1610612762.0,22100339
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,240,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,43,40,,False,False,202711,,substitution,substitution,,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903,1610612762.0,22100339
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,241,substitution,SUB in: M. Smart,[],Smart,43,40,,False,False,203935,,substitution,3pt made,,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612738.0,22100339
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,242,3pt,R. O'Neale 25' 3PT  (5 PTS) (H. Whiteside 1 AST),[],O'Neale,46,40,Made,True,True,1626220,202355.0,substitution,2pt missed,,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612762.0,22100339
2,PT05M30.00S,05:30,Q2 05:30,28.5,244,2pt,MISS M. Smart 17' step back Shot,[],Smart,46,40,Missed,True,False,203935,,3pt made,rebound,,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612738.0,22100339
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,245,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,46,40,,False,False,202711,,2pt missed,3pt missed,,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612762.0,22100339
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,246,3pt,MISS D. Mitchell 24' pullup 3PT,[],Mitchell,46,40,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612762.0,22100339
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,247,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,46,40,,False,False,1629057,,3pt missed,2pt made,,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612738.0,22100339
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,248,2pt,J. Tatum driving Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Tatum,46,42,Made,True,False,1628369,,rebound,2pt made,,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612738.0,22100339
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,249,2pt,R. O'Neale cutting Layup (7 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],O'Neale,48,42,Made,True,True,1626220,202711.0,2pt made,2pt missed,,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612762.0,22100339
2,PT04M33.00S,04:33,Q2 04:33,27.45,251,2pt,MISS J. Tatum 18' pullup Shot,[],Tatum,48,42,Missed,True,False,1628369,,2pt made,rebound,,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612738.0,22100339
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,252,rebound,H. Whiteside REBOUND (Off:0 Def:2),[],Whiteside,48,42,,False,False,202355,,2pt missed,foul,,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612762.0,22100339
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,253,foul,G. Williams personal FOUL (1 PF),[],Williams,48,42,,False,False,1629684,,rebound,substitution,1628378.0,,,1626220|1628369|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612738.0,22100339
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,255,substitution,SUB out: J. Tatum,[],Tatum,48,42,,False,False,1628369,,foul,substitution,,,,1626220|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612738.0,22100339
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,256,substitution,SUB in: J. Richardson,[],Richardson,48,42,,False,False,1626196,,substitution,foul,,,,1626196|1626220|1628378|1629057|1629684|202355|202711|203471|203903|203935,1610612738.0,22100339
