period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,6,0,,False,False,1630166,,2pt missed,turnover,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,turnover,D. Avdija lost ball out-of-bounds TURNOVER (1 TO),[],Avdija,6,0,,False,False,1630166,,rebound,2pt made,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,2pt,S. Gilgeous-Alexander 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,6,2,Made,True,False,1628983,,turnover,2pt made,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612760.0,22400647
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,2pt,D. Avdija driving Layup (2 PTS) (T. Camara 1 AST),['pointsinthepaint'],Avdija,8,2,Made,True,True,1630166,1641739.0,2pt made,2pt made,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,2pt,I. Hartenstein floating Jump Shot (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Hartenstein,8,4,Made,True,True,1628392,1631114.0,2pt made,3pt made,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612760.0,22400647
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,3pt,D. Avdija 3PT  (5 PTS) (D. Clingan 1 AST),[],Avdija,11,4,Made,True,True,1630166,1642270.0,2pt made,2pt missed,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,2pt,MISS I. Hartenstein 13' floating Shot,['pointsinthepaint'],Hartenstein,11,4,Missed,True,False,1628392,,3pt made,rebound,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612760.0,22400647
1,PT08M45.00S,08:45,Q1 08:45,43.25,31,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,11,4,,False,False,1630166,,2pt missed,3pt made,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,32,3pt,D. Avdija 25' 3PT  (8 PTS) (J. Grant 2 AST),[],Avdija,14,4,Made,True,True,1630166,203924.0,rebound,2pt made,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,35,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (4 PTS),[],Gilgeous-Alexander,14,6,Made,True,False,1628983,,3pt made,turnover,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612760.0,22400647
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,37,turnover,T. Camara lost ball TURNOVER (1 TO),[],Camara,14,6,,False,False,1641739,,2pt made,steal,,1628983.0,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,38,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,14,6,,False,False,1628983,,turnover,2pt made,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612760.0,22400647
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,39,2pt,A. Wiggins running Layup (2 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,14,8,Made,True,True,1630598,1631114.0,steal,2pt made,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612760.0,22400647
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,2pt,D. Avdija driving Layup (10 PTS),['pointsinthepaint'],Avdija,16,8,Made,True,False,1630166,,2pt made,foul,,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,42,foul,J. Grant personal FOUL (2 PF),[],Grant,16,8,,False,False,203924,,2pt made,substitution,1628983.0,,,1628392|1628983|1629014|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,substitution,SUB out: A. Simons,[],Simons,16,8,,False,False,1629014,,foul,substitution,,,,1628392|1628983|1630166|1630598|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,substitution,SUB in: S. Henderson,[],Henderson,16,8,,False,False,1630703,,substitution,2pt made,,,,1628392|1628983|1630166|1630598|1630703|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,2pt,J. Williams 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,16,10,Made,True,False,1631114,,substitution,3pt missed,,,,1628392|1628983|1630166|1630598|1630703|1631114|1641717|1641739|1642270|203924,1610612760.0,22400647
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,3pt,MISS D. Avdija 24' 3PT,[],Avdija,16,10,Missed,True,False,1630166,,2pt made,rebound,,,,1628392|1628983|1630166|1630598|1630703|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,16,10,,False,False,1630598,,3pt missed,turnover,,,,1628392|1628983|1630166|1630598|1630703|1631114|1641717|1641739|1642270|203924,1610612760.0,22400647
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,49,turnover,C. Wallace bad pass out-of-bounds TURNOVER (1 TO),[],Wallace,16,10,,False,False,1641717,,rebound,timeout,,,,1628392|1628983|1630166|1630598|1630703|1631114|1641717|1641739|1642270|203924,1610612760.0,22400647
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,timeout,POR Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,turnover,substitution,,,,1628392|1628983|1630166|1630598|1630703|1631114|1641717|1641739|1642270|203924,1610612757.0,22400647
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,substitution,SUB out: J. Grant,[],Grant,16,10,,False,False,203924,,timeout,substitution,,,,1628392|1628983|1630166|1630598|1630703|1631114|1641717|1641739|1642270,1610612757.0,22400647
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,substitution,SUB out: D. Clingan,[],Clingan,16,10,,False,False,1642270,,substitution,substitution,,,,1628392|1628983|1630166|1630598|1630703|1631114|1641717|1641739,1610612757.0,22400647
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,substitution,SUB in: R. Williams III,[],Williams III,16,10,,False,False,1629057,,substitution,substitution,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631114|1641717|1641739,1610612757.0,22400647
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,substitution,SUB in: S. Sharpe,[],Sharpe,16,10,,False,False,1631101,,substitution,2pt missed,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612757.0,22400647
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,2pt,MISS S. Henderson 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Henderson,16,10,Missed,True,False,1630703,,substitution,rebound,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612757.0,22400647
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,16,10,,False,False,1629057,,2pt missed,foul,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612757.0,22400647
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,foul,C. Wallace shooting personal FOUL (1 PF) (Williams III 2 FT),['2freethrow'],Wallace,16,10,,False,False,1641717,,rebound,freethrow,1629057.0,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612760.0,22400647
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,freethrow,R. Williams III Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Williams III,17,10,Made,False,False,1629057,,foul,freethrow,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612757.0,22400647
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,freethrow,MISS R. Williams III Free Throw 2 of 2,"['fromturnover', '2ndchance']",Williams III,17,10,Missed,False,False,1629057,,freethrow,rebound,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612757.0,22400647
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,17,10,,False,False,1628392,,freethrow,turnover,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612760.0,22400647
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,turnover,S. Gilgeous-Alexander lost ball out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,17,10,,False,False,1628983,,rebound,3pt made,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612760.0,22400647
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,3pt,S. Henderson 3PT  (3 PTS) (D. Avdija 1 AST),['fromturnover'],Henderson,20,10,Made,True,True,1630703,1630166.0,turnover,2pt made,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612757.0,22400647
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,2pt,J. Williams 13' step back Jump Shot (4 PTS),['pointsinthepaint'],Williams,20,12,Made,True,False,1631114,,3pt made,3pt missed,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612760.0,22400647
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,3pt,MISS D. Avdija 26' 3PT,[],Avdija,20,12,Missed,True,False,1630166,,2pt made,rebound,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612757.0,22400647
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,rebound,TEAM defensive REBOUND,['team'],,20,12,,False,False,0,,3pt missed,substitution,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641717|1641739,1610612760.0,22400647
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,substitution,SUB out: C. Wallace,[],Wallace,20,12,,False,False,1641717,,rebound,substitution,,,,1628392|1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641739,1610612760.0,22400647
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,substitution,SUB out: I. Hartenstein,[],Hartenstein,20,12,,False,False,1628392,,substitution,substitution,,,,1628983|1629057|1630166|1630598|1630703|1631101|1631114|1641739,1610612760.0,22400647
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,substitution,SUB in: K. Williams,[],Williams,20,12,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1641739,1610612760.0,22400647
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,substitution,SUB in: J. Williams,[],Williams,20,12,,False,False,1631119,,substitution,2pt made,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,2pt,J. Williams 15' turnaround fadeaway Jump Shot (6 PTS),[],Williams,20,14,Made,True,False,1631114,,substitution,2pt made,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,2pt,S. Henderson 21' step back Jump Shot (5 PTS),[],Henderson,22,14,Made,True,False,1630703,,2pt made,3pt missed,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612757.0,22400647
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,3pt,MISS A. Wiggins 25' pullup 3PT,[],Wiggins,22,14,Missed,True,False,1630598,,2pt made,rebound,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,22,14,,False,False,1629057,,3pt missed,3pt missed,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612757.0,22400647
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,3pt,MISS D. Avdija 3PT,[],Avdija,22,14,Missed,True,False,1630166,,rebound,rebound,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612757.0,22400647
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,22,14,,False,False,1631119,,3pt missed,2pt made,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,2pt,S. Gilgeous-Alexander 12' running pullup Jump Shot (6 PTS),['fastbreak'],Gilgeous-Alexander,22,16,Made,True,False,1628983,,rebound,2pt missed,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT04M03.00S,04:03,Q1 04:03,39.95,82,2pt,MISS S. Henderson 11' driving floating Shot,['pointsinthepaint'],Henderson,22,16,Missed,True,False,1630703,,2pt made,rebound,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612757.0,22400647
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,83,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,22,16,,False,False,1629026,,2pt missed,3pt made,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,84,3pt,J. Williams 26' 3PT  (3 PTS) (J. Williams 3 AST),[],Williams,22,19,Made,True,True,1631119,1631114.0,rebound,2pt missed,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT03M33.00S,03:33,Q1 03:33,38.45,86,2pt,MISS S. Sharpe 9' driving finger roll Layup,['pointsinthepaint'],Sharpe,22,19,Missed,True,False,1631101,,3pt made,rebound,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612757.0,22400647
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,87,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,22,19,,False,False,1631119,,2pt missed,3pt missed,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,88,3pt,MISS S. Gilgeous-Alexander 24' running pullup 3PT,['fastbreak'],Gilgeous-Alexander,22,19,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,89,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,22,19,,False,False,1631119,,3pt missed,2pt made,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,90,2pt,S. Gilgeous-Alexander 19' pullup Jump Shot (8 PTS) (J. Williams 1 AST),['2ndchance'],Gilgeous-Alexander,22,21,Made,True,True,1628983,1631119.0,rebound,2pt missed,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT03M00.00S,03:00,Q1 03:00,39.0,92,2pt,MISS D. Avdija 7' driving finger roll Layup,['pointsinthepaint'],Avdija,22,21,Missed,True,False,1630166,,2pt made,rebound,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612757.0,22400647
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,93,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,22,21,,False,False,1630166,,2pt missed,2pt made,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612757.0,22400647
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,94,2pt,D. Avdija tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Avdija,24,21,Made,True,False,1630166,,rebound,foul,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612757.0,22400647
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,95,foul,D. Avdija shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Avdija,24,21,,False,False,1630166,,2pt made,timeout,1631114.0,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612757.0,22400647
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,97,timeout,OKC Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,foul,substitution,,,,1628983|1629026|1629057|1630166|1630598|1630703|1631101|1631114|1631119|1641739,1610612760.0,22400647
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,98,substitution,SUB out: D. Avdija,[],Avdija,24,21,,False,False,1630166,,timeout,substitution,,,,1628983|1629026|1629057|1630598|1630703|1631101|1631114|1631119|1641739,1610612757.0,22400647
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,99,substitution,SUB out: T. Camara,[],Camara,24,21,,False,False,1641739,,substitution,substitution,,,,1628983|1629026|1629057|1630598|1630703|1631101|1631114|1631119,1610612757.0,22400647
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,100,substitution,SUB out: A. Wiggins,[],Wiggins,24,21,,False,False,1630598,,substitution,substitution,,,,1628983|1629026|1629057|1630703|1631101|1631114|1631119,1610612760.0,22400647
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,substitution,SUB in: A. Simons,[],Simons,24,21,,False,False,1629014,,substitution,substitution,,,,1628983|1629014|1629026|1629057|1630703|1631101|1631114|1631119,1610612757.0,22400647
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,substitution,SUB in: D. Banton,[],Banton,24,21,,False,False,1630625,,substitution,substitution,,,,1628983|1629014|1629026|1629057|1630625|1630703|1631101|1631114|1631119,1610612757.0,22400647
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,substitution,SUB in: A. Caruso,[],Caruso,24,21,,False,False,1627936,,substitution,freethrow,,,,1627936|1628983|1629014|1629026|1629057|1630625|1630703|1631101|1631114|1631119,1610612760.0,22400647
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,freethrow,J. Williams Free Throw 1 of 2 (7 PTS),[],Williams,24,22,Made,False,False,1631114,,substitution,freethrow,,,,1627936|1628983|1629014|1629026|1629057|1630625|1630703|1631101|1631114|1631119,1610612760.0,22400647
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,freethrow,J. Williams Free Throw 2 of 2 (8 PTS),[],Williams,24,23,Made,False,False,1631114,,freethrow,turnover,,,,1627936|1628983|1629014|1629026|1629057|1630625|1630703|1631101|1631114|1631119,1610612760.0,22400647
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,turnover,R. Williams III bad pass out-of-bounds TURNOVER (1 TO),[],Williams III,24,23,,False,False,1629057,,freethrow,substitution,,,,1627936|1628983|1629014|1629026|1629057|1630625|1630703|1631101|1631114|1631119,1610612757.0,22400647
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,substitution,SUB out: J. Williams,[],Williams,24,23,,False,False,1631114,,turnover,substitution,,,,1627936|1628983|1629014|1629026|1629057|1630625|1630703|1631101|1631119,1610612760.0,22400647
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,substitution,SUB in: I. Joe,[],Joe,24,23,,False,False,1630198,,substitution,2pt missed,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612760.0,22400647
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,2pt,MISS S. Gilgeous-Alexander 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,24,23,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612760.0,22400647
1,PT02M18.00S,02:18,Q1 02:18,37.7,110,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,24,23,,False,False,1629057,,2pt missed,2pt missed,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612757.0,22400647
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,111,2pt,MISS S. Sharpe 11' pullup Shot,['pointsinthepaint'],Sharpe,24,23,Missed,True,False,1631101,,rebound,rebound,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612757.0,22400647
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,24,23,,False,False,1629057,,2pt missed,2pt missed,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612757.0,22400647
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,2pt,MISS R. Williams III tip Layup,"['2ndchance', 'pointsinthepaint']",Williams III,24,23,Missed,True,False,1629057,,rebound,rebound,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612757.0,22400647
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,24,23,,False,False,1631119,,2pt missed,2pt missed,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612760.0,22400647
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,2pt,MISS S. Gilgeous-Alexander 7' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,24,23,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612760.0,22400647
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,24,23,,False,False,1631101,,2pt missed,foul,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612757.0,22400647
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,118,foul,J. Williams personal FOUL (1 PF),[],Williams,24,23,,False,False,1631119,,rebound,2pt missed,1631101.0,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612760.0,22400647
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,2pt,MISS A. Simons 14' fadeaway Shot,[],Simons,24,23,Missed,True,False,1629014,,foul,rebound,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612757.0,22400647
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,121,rebound,TEAM defensive REBOUND,['team'],,24,23,,False,False,0,,2pt missed,2pt missed,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612760.0,22400647
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,123,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,24,23,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628983|1629014|1629026|1629057|1630198|1630625|1630703|1631101|1631119,1610612760.0,22400647
