period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,17,3pt,K. George 25' 3PT  (3 PTS) (W. Kessler 1 AST),[],George,5,5,Made,True,True,1641718,1631117.0,3pt made,foul,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,foul,P. George shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],George,5,5,,False,False,202331,,3pt made,freethrow,1641718.0,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,freethrow,K. George Free Throw 1 of 1 (4 PTS),[],George,6,5,Made,False,False,1641718,,foul,3pt missed,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,3pt,MISS T. Mann 3PT,[],Mann,6,5,Missed,True,False,1629611,,freethrow,rebound,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,6,5,,False,False,1628381,,3pt missed,turnover,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,turnover,W. Kessler bad pass TURNOVER (1 TO),[],Kessler,6,5,,False,False,1631117,,rebound,steal,,202331.0,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,steal,P. George STEAL (1 STL),[],George,6,5,,False,False,202331,,turnover,2pt made,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,K. Leonard 11' driving floating Jump Shot (5 PTS) (P. George 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,6,7,Made,True,True,202695,202331.0,steal,foul,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,foul,S. Fontecchio shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Fontecchio,6,7,,False,False,1631323,,2pt made,freethrow,202695.0,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,freethrow,K. Leonard Free Throw 1 of 1 (6 PTS),['fromturnover'],Leonard,6,8,Made,False,False,202695,,foul,3pt missed,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,3pt,MISS J. Clarkson 26' pullup 3PT,[],Clarkson,6,8,Missed,True,False,203903,,freethrow,rebound,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,rebound,P. George REBOUND (Off:0 Def:1),[],George,6,8,,False,False,202331,,3pt missed,3pt missed,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,3pt,MISS P. George 24' step back 3PT,[],George,6,8,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0,,3pt missed,turnover,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,turnover,LAC shot clock Team TURNOVER,['team'],,6,8,,False,False,0,,rebound,3pt missed,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,MISS K. George 24' pullup 3PT,['fromturnover'],George,6,8,Missed,True,False,1641718,,turnover,rebound,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,6,8,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,T. Mann reverse Layup (2 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Mann,6,10,Made,True,True,1629611,1627826.0,rebound,2pt missed,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,MISS J. Clarkson driving Layup - blocked,['pointsinthepaint'],Clarkson,6,10,Missed,True,False,203903,,2pt made,block,,,1627826.0,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,block,I. Zubac BLOCK (1 BLK),[],Zubac,6,10,,False,False,1627826,,2pt missed,rebound,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,block,3pt missed,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,3pt,MISS K. George 3PT,['2ndchance'],George,6,10,Missed,True,False,1641718,,rebound,rebound,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,6,10,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,3pt,K. Leonard 25' 3PT  (9 PTS) (I. Zubac 3 AST),[],Leonard,6,13,Made,True,True,202695,1627826.0,rebound,turnover,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,turnover,S. Fontecchio traveling TURNOVER (1 TO),[],Fontecchio,6,13,,False,False,1631323,,3pt made,2pt made,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,2pt,P. George 12' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",George,6,15,Made,True,False,202331,,turnover,timeout,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612746.0,22301225
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,timeout,UTA Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,2pt made,substitution,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203903,1610612762.0,22301225
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,substitution,SUB in: K. Olynyk,[],Olynyk,6,15,,False,False,203482,,timeout,substitution,,,,1627826|1628381|1629611|1631117|1631323|1641718|201935|202331|202695|203482|203903,1610612762.0,22301225
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,substitution,SUB out: W. Kessler,[],Kessler,6,15,,False,False,1631117,,substitution,foul,,,,1627826|1628381|1629611|1631323|1641718|201935|202331|202695|203482|203903,1610612762.0,22301225
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,foul,I. Zubac shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Zubac,6,15,,False,False,1627826,,substitution,freethrow,1628381.0,,,1627826|1628381|1629611|1631323|1641718|201935|202331|202695|203482|203903,1610612746.0,22301225
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,7,15,Made,False,False,1628381,,foul,freethrow,,,,1627826|1628381|1629611|1631323|1641718|201935|202331|202695|203482|203903,1610612762.0,22301225
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,freethrow,J. Collins Free Throw 2 of 2 (2 PTS),[],Collins,8,15,Made,False,False,1628381,,freethrow,turnover,,,,1627826|1628381|1629611|1631323|1641718|201935|202331|202695|203482|203903,1610612762.0,22301225
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,turnover,P. George bad pass TURNOVER (1 TO),[],George,8,15,,False,False,202331,,freethrow,steal,,203482.0,,1627826|1628381|1629611|1631323|1641718|201935|202331|202695|203482|203903,1610612746.0,22301225
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,steal,K. Olynyk STEAL (1 STL),[],Olynyk,8,15,,False,False,203482,,turnover,3pt missed,,,,1627826|1628381|1629611|1631323|1641718|201935|202331|202695|203482|203903,1610612762.0,22301225
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,3pt,MISS J. Collins 25' 3PT,['fromturnover'],Collins,8,15,Missed,True,False,1628381,,steal,rebound,,,,1627826|1628381|1629611|1631323|1641718|201935|202331|202695|203482|203903,1610612762.0,22301225
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,8,15,,False,False,201935,,3pt missed,turnover,,,,1627826|1628381|1629611|1631323|1641718|201935|202331|202695|203482|203903,1610612746.0,22301225
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,8,15,,False,False,201935,,rebound,steal,,1628381.0,,1627826|1628381|1629611|1631323|1641718|201935|202331|202695|203482|203903,1610612746.0,22301225
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,steal,J. Collins STEAL (1 STL),[],Collins,8,15,,False,False,1628381,,turnover,3pt made,,,,1627826|1628381|1629611|1631323|1641718|201935|202331|202695|203482|203903,1610612762.0,22301225
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,3pt,S. Fontecchio 24' 3PT  (3 PTS) (K. Olynyk 1 AST),['fromturnover'],Fontecchio,11,15,Made,True,True,1631323,203482.0,steal,substitution,,,,1627826|1628381|1629611|1631323|1641718|201935|202331|202695|203482|203903,1610612762.0,22301225
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,substitution,SUB out: J. Harden,[],Harden,11,15,,False,False,201935,,3pt made,substitution,,,,1627826|1628381|1629611|1631323|1641718|202331|202695|203482|203903,1610612746.0,22301225
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,substitution,SUB out: I. Zubac,[],Zubac,11,15,,False,False,1627826,,substitution,substitution,,,,1628381|1629611|1631323|1641718|202331|202695|203482|203903,1610612746.0,22301225
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,substitution,SUB in: R. Westbrook,[],Westbrook,11,15,,False,False,201566,,substitution,substitution,,,,1628381|1629611|1631323|1641718|201566|202331|202695|203482|203903,1610612746.0,22301225
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,substitution,SUB in: K. Brown,[],Brown,11,15,,False,False,1641738,,substitution,2pt missed,,,,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612746.0,22301225
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,MISS R. Westbrook driving finger roll Layup,['pointsinthepaint'],Westbrook,11,15,Missed,True,False,201566,,substitution,rebound,,,,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612746.0,22301225
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,11,15,,False,False,1631323,,2pt missed,turnover,,,,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612762.0,22301225
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,turnover,K. George backcourt TURNOVER (1 TO),[],George,11,15,,False,False,1641718,,rebound,3pt made,,,,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612762.0,22301225
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,3pt,R. Westbrook 3PT  (3 PTS) (K. Leonard 1 AST),['fromturnover'],Westbrook,11,18,Made,True,True,201566,202695.0,turnover,2pt missed,,,,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612746.0,22301225
1,PT05M15.00S,05:15,Q1 05:15,40.75,197,2pt,MISS K. Olynyk 17' Jump Shot - blocked,[],Olynyk,11,18,Missed,True,False,203482,,3pt made,block,,,202331.0,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612762.0,22301225
1,PT05M15.00S,05:15,Q1 05:15,40.75,198,block,P. George BLOCK (1 BLK),[],George,11,18,,False,False,202331,,2pt missed,rebound,,,,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612746.0,22301225
1,PT05M15.00S,05:15,Q1 05:15,40.75,199,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0,,block,turnover,,,,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612762.0,22301225
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,turnover,UTA shot clock Team TURNOVER,['team'],,11,18,,False,False,0,,rebound,foul,,,,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612762.0,22301225
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,foul,K. Olynyk shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Olynyk,11,18,,False,False,203482,,turnover,freethrow,1641738.0,,,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612762.0,22301225
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,freethrow,MISS K. Brown Free Throw 1 of 2,['fromturnover'],Brown,11,18,Missed,False,False,1641738,,foul,rebound,,,,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612746.0,22301225
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,18,,False,False,0,,freethrow,substitution,,,,1628381|1629611|1631323|1641718|1641738|201566|202331|202695|203482|203903,1610612746.0,22301225
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,substitution,SUB out: K. George,[],George,11,18,,False,False,1641718,,rebound,substitution,,,,1628381|1629611|1631323|1641738|201566|202331|202695|203482|203903,1610612762.0,22301225
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,11,18,,False,False,1629659,,substitution,freethrow,,,,1628381|1629611|1629659|1631323|1641738|201566|202331|202695|203482|203903,1610612762.0,22301225
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,freethrow,K. Brown Free Throw 2 of 2 (1 PTS),['fromturnover'],Brown,11,19,Made,False,False,1641738,,substitution,foul,,,,1628381|1629611|1629659|1631323|1641738|201566|202331|202695|203482|203903,1610612746.0,22301225
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,foul,T. Mann personal FOUL (1 PF),[],Mann,11,19,,False,False,1629611,,freethrow,foul,203903.0,,,1628381|1629611|1629659|1631323|1641738|201566|202331|202695|203482|203903,1610612746.0,22301225
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,foul,P. George personal FOUL (2 PF),[],George,11,19,,False,False,202331,,foul,substitution,203482.0,,,1628381|1629611|1629659|1631323|1641738|201566|202331|202695|203482|203903,1610612746.0,22301225
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,substitution,SUB out: P. George,[],George,11,19,,False,False,202331,,foul,substitution,,,,1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612746.0,22301225
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,substitution,SUB in: N. Powell,[],Powell,11,19,,False,False,1626181,,substitution,turnover,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612746.0,22301225
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,turnover,S. Fontecchio bad pass TURNOVER (2 TO),[],Fontecchio,11,19,,False,False,1631323,,substitution,steal,,201566.0,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612762.0,22301225
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,steal,R. Westbrook STEAL (1 STL),[],Westbrook,11,19,,False,False,201566,,turnover,2pt made,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612746.0,22301225
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,2pt,K. Leonard running reverse Layup (11 PTS) (R. Westbrook 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,11,21,Made,True,True,202695,201566.0,steal,foul,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612746.0,22301225
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,foul,J. Collins shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Collins,11,21,,False,False,1628381,,2pt made,freethrow,202695.0,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612762.0,22301225
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,freethrow,K. Leonard Free Throw 1 of 1 (12 PTS),"['fromturnover', 'fastbreak']",Leonard,11,22,Made,False,False,202695,,foul,3pt missed,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612746.0,22301225
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,3pt,MISS T. Horton-Tucker 25' 3PT,[],Horton-Tucker,11,22,Missed,True,False,1629659,,freethrow,rebound,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612762.0,22301225
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,11,22,,False,False,1629611,,3pt missed,turnover,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612746.0,22301225
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,11,22,,False,False,1629611,,rebound,steal,,1628381.0,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612746.0,22301225
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,steal,J. Collins STEAL (2 STL),[],Collins,11,22,,False,False,1628381,,turnover,2pt made,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612762.0,22301225
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,2pt,T. Horton-Tucker running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horton-Tucker,13,22,Made,True,False,1629659,,steal,2pt made,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612762.0,22301225
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,2pt,K. Leonard 20' pullup Jump Shot (14 PTS) (R. Westbrook 2 AST),[],Leonard,13,24,Made,True,True,202695,201566.0,2pt made,2pt made,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612746.0,22301225
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,J. Clarkson 11' step back Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,15,24,Made,True,False,203903,,2pt made,3pt missed,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612762.0,22301225
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,3pt,MISS N. Powell 3PT,[],Powell,15,24,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612746.0,22301225
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,15,24,,False,False,1628381,,3pt missed,3pt made,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612762.0,22301225
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,3pt,K. Olynyk 25' 3PT  (3 PTS) (J. Clarkson 1 AST),[],Olynyk,18,24,Made,True,True,203482,203903.0,rebound,timeout,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612762.0,22301225
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,timeout,LAC Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,3pt made,substitution,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482|203903,1610612746.0,22301225
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB out: J. Clarkson,[],Clarkson,18,24,,False,False,203903,,timeout,substitution,,,,1626181|1628381|1629611|1629659|1631323|1641738|201566|202695|203482,1610612762.0,22301225
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB out: S. Fontecchio,[],Fontecchio,18,24,,False,False,1631323,,substitution,substitution,,,,1626181|1628381|1629611|1629659|1641738|201566|202695|203482,1610612762.0,22301225
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB out: J. Collins,[],Collins,18,24,,False,False,1628381,,substitution,substitution,,,,1626181|1629611|1629659|1641738|201566|202695|203482,1610612762.0,22301225
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB in: W. Kessler,[],Kessler,18,24,,False,False,1631117,,substitution,substitution,,,,1626181|1629611|1629659|1631117|1641738|201566|202695|203482,1610612762.0,22301225
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB in: O. Agbaji,[],Agbaji,18,24,,False,False,1630534,,substitution,substitution,,,,1626181|1629611|1629659|1630534|1631117|1641738|201566|202695|203482,1610612762.0,22301225
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB in: C. Sexton,[],Sexton,18,24,,False,False,1629012,,substitution,substitution,,,,1626181|1629012|1629611|1629659|1630534|1631117|1641738|201566|202695|203482,1610612762.0,22301225
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,substitution,SUB out: T. Mann,[],Mann,18,24,,False,False,1629611,,substitution,substitution,,,,1626181|1629012|1629659|1630534|1631117|1641738|201566|202695|203482,1610612746.0,22301225
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,substitution,SUB in: I. Zubac,[],Zubac,18,24,,False,False,1627826,,substitution,foul,,,,1626181|1627826|1629012|1629659|1630534|1631117|1641738|201566|202695|203482,1610612746.0,22301225
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,foul,K. Olynyk personal FOUL (2 PF),[],Olynyk,18,24,,False,False,203482,,substitution,3pt missed,202695.0,,,1626181|1627826|1629012|1629659|1630534|1631117|1641738|201566|202695|203482,1610612762.0,22301225
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,3pt,MISS N. Powell 25' 3PT,[],Powell,18,24,Missed,True,False,1626181,,foul,rebound,,,,1626181|1627826|1629012|1629659|1630534|1631117|1641738|201566|202695|203482,1610612746.0,22301225
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,18,24,,False,False,1641738,,3pt missed,2pt missed,,,,1626181|1627826|1629012|1629659|1630534|1631117|1641738|201566|202695|203482,1610612746.0,22301225
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,2pt,MISS I. Zubac DUNK - blocked,"['pointsinthepaint', '2ndchance']",Zubac,18,24,Missed,True,False,1627826,,rebound,block,,,1631117.0,1626181|1627826|1629012|1629659|1630534|1631117|1641738|201566|202695|203482,1610612746.0,22301225
