period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M36.00S,07:36,Q1 07:36,42.4,38,foul,C. Houstan defensive-3-second technical FOUL (1 Tech),['1freethrow'],Houstan,11,12,,False,False,1631216,,3pt made,freethrow,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT07M36.00S,07:36,Q1 07:36,42.4,39,freethrow,J. Embiid technical Free Throw 1 of 1 (5 PTS),[],Embiid,11,13,Made,False,False,203954,,foul,3pt missed,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,40,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,11,13,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,41,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,11,13,,False,False,1631094,,3pt missed,turnover,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,42,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,11,13,,False,False,1631094,,rebound,steal,,203954.0,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,43,steal,J. Embiid STEAL (1 STL),[],Embiid,11,13,,False,False,203954,,turnover,turnover,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,44,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,11,13,,False,False,203954,,steal,steal,,1629643.0,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,steal,C. Okeke STEAL (1 STL),[],Okeke,11,13,,False,False,1629643,,turnover,foul,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Oubre Jr.,11,13,,False,False,1626162,,steal,freethrow,1631094.0,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Banchero,12,13,Made,False,False,1631094,,foul,freethrow,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Banchero,13,13,Made,False,False,1631094,,freethrow,turnover,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,turnover,PHI 5-second-violation Team TURNOVER,['team'],,13,13,,False,False,0,,freethrow,2pt missed,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,2pt,MISS C. Houstan 6' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Houstan,13,13,Missed,True,False,1631216,,turnover,block,,,1630178.0,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,block,T. Maxey BLOCK (1 BLK),[],Maxey,13,13,,False,False,1630178,,2pt missed,rebound,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,13,13,,False,False,202699,,block,2pt made,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,2pt,T. Harris running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Harris,13,15,Made,True,False,202699,,rebound,foul,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,foul,C. Okeke shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Okeke,13,15,,False,False,1629643,,2pt made,timeout,202699.0,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,timeout,ORL Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,foul,freethrow,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,freethrow,T. Harris Free Throw 1 of 1 (5 PTS),['fastbreak'],Harris,13,16,Made,False,False,202699,,timeout,turnover,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,turnover,J. Suggs bad pass out-of-bounds TURNOVER (1 TO),[],Suggs,13,16,,False,False,1630591,,freethrow,foul,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,foul,G. Bitadze shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Bitadze,13,16,,False,False,1629048,,turnover,freethrow,203954.0,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),['fromturnover'],Embiid,13,17,Made,False,False,203954,,foul,freethrow,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),['fromturnover'],Embiid,13,18,Made,False,False,203954,,freethrow,2pt made,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,2pt,P. Banchero 10' turnaround fadeaway Jump Shot (4 PTS),[],Banchero,15,18,Made,True,False,1631094,,freethrow,2pt missed,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,2pt,MISS J. Embiid 13' fadeaway Shot,['pointsinthepaint'],Embiid,15,18,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,15,18,,False,False,1631094,,2pt missed,3pt missed,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,3pt,MISS G. Bitadze 24' 3PT,[],Bitadze,15,18,Missed,True,False,1629048,,rebound,rebound,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,15,18,,False,False,202699,,3pt missed,2pt made,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,2pt,J. Embiid running Layup (9 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Embiid,15,20,Made,True,True,203954,202699.0,rebound,2pt made,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,2pt,P. Banchero 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Banchero,17,20,Made,True,False,1631094,,2pt made,foul,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,foul,C. Okeke shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Okeke,17,20,,False,False,1629643,,2pt made,freethrow,202699.0,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,freethrow,T. Harris Free Throw 1 of 2 (6 PTS),[],Harris,17,21,Made,False,False,202699,,foul,substitution,,,,1626162|1629048|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612755.0,22300585
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,substitution,SUB out: G. Bitadze,[],Bitadze,17,21,,False,False,1629048,,freethrow,substitution,,,,1626162|1629643|1630178|1630591|1631094|1631216|201587|202699|203954,1610612753.0,22300585
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,substitution,SUB out: C. Houstan,[],Houstan,17,21,,False,False,1631216,,substitution,substitution,,,,1626162|1629643|1630178|1630591|1631094|201587|202699|203954,1610612753.0,22300585
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,substitution,SUB out: T. Maxey,[],Maxey,17,21,,False,False,1630178,,substitution,substitution,,,,1626162|1629643|1630591|1631094|201587|202699|203954,1610612755.0,22300585
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,substitution,SUB in: C. Anthony,[],Anthony,17,21,,False,False,1630175,,substitution,substitution,,,,1626162|1629643|1630175|1630591|1631094|201587|202699|203954,1610612753.0,22300585
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,17,21,,False,False,1628976,,substitution,substitution,,,,1626162|1628976|1629643|1630175|1630591|1631094|201587|202699|203954,1610612753.0,22300585
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,substitution,SUB in: P. Beverley,[],Beverley,17,21,,False,False,201976,,substitution,freethrow,,,,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612755.0,22300585
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,freethrow,T. Harris Free Throw 2 of 2 (7 PTS),[],Harris,17,22,Made,False,False,202699,,substitution,turnover,,,,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612755.0,22300585
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,turnover,C. Okeke bad pass TURNOVER (1 TO),[],Okeke,17,22,,False,False,1629643,,freethrow,steal,,202699.0,,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612753.0,22300585
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,steal,T. Harris STEAL (1 STL),[],Harris,17,22,,False,False,202699,,turnover,2pt missed,,,,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612755.0,22300585
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,2pt,MISS T. Harris running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,17,22,Missed,True,False,202699,,steal,block,,,1630591.0,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612755.0,22300585
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,block,J. Suggs BLOCK (1 BLK),[],Suggs,17,22,,False,False,1630591,,2pt missed,rebound,,,,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612753.0,22300585
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,17,22,,False,False,1628976,,block,2pt missed,,,,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612753.0,22300585
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,MISS J. Suggs driving reverse Layup,['pointsinthepaint'],Suggs,17,22,Missed,True,False,1630591,,rebound,rebound,,,,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612753.0,22300585
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,17,22,,False,False,1628976,,2pt missed,2pt made,,,,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612753.0,22300585
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,2pt,W. Carter Jr. putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,19,22,Made,True,False,1628976,,rebound,foul,,,,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612753.0,22300585
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Carter Jr.,19,22,,False,False,1628976,,2pt made,freethrow,203954.0,,,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612753.0,22300585
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,19,23,Made,False,False,203954,,foul,substitution,,,,1626162|1628976|1629643|1630175|1630591|1631094|201587|201976|202699|203954,1610612755.0,22300585
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,substitution,SUB out: C. Okeke,[],Okeke,19,23,,False,False,1629643,,freethrow,substitution,,,,1626162|1628976|1630175|1630591|1631094|201587|201976|202699|203954,1610612753.0,22300585
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB out: J. Suggs,[],Suggs,19,23,,False,False,1630591,,substitution,substitution,,,,1626162|1628976|1630175|1631094|201587|201976|202699|203954,1610612753.0,22300585
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: T. Harris,[],Harris,19,23,,False,False,202699,,substitution,substitution,,,,1626162|1628976|1630175|1631094|201587|201976|203954,1610612755.0,22300585
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB in: J. Ingles,[],Ingles,19,23,,False,False,204060,,substitution,substitution,,,,1626162|1628976|1630175|1631094|201587|201976|203954|204060,1610612753.0,22300585
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: M. Fultz,[],Fultz,19,23,,False,False,1628365,,substitution,substitution,,,,1626162|1628365|1628976|1630175|1631094|201587|201976|203954|204060,1610612753.0,22300585
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,19,23,,False,False,202694,,substitution,freethrow,,,,1626162|1628365|1628976|1630175|1631094|201587|201976|202694|203954|204060,1610612755.0,22300585
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,19,24,Made,False,False,203954,,substitution,2pt missed,,,,1626162|1628365|1628976|1630175|1631094|201587|201976|202694|203954|204060,1610612755.0,22300585
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,MISS C. Anthony 8' driving floating Shot,['pointsinthepaint'],Anthony,19,24,Missed,True,False,1630175,,freethrow,rebound,,,,1626162|1628365|1628976|1630175|1631094|201587|201976|202694|203954|204060,1610612753.0,22300585
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,19,24,,False,False,202694,,2pt missed,turnover,,,,1626162|1628365|1628976|1630175|1631094|201587|201976|202694|203954|204060,1610612755.0,22300585
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,turnover,M. Morris Sr. backcourt TURNOVER (1 TO),[],Morris Sr.,19,24,,False,False,202694,,rebound,2pt made,,,,1626162|1628365|1628976|1630175|1631094|201587|201976|202694|203954|204060,1610612755.0,22300585
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,W. Carter Jr. 16' Jump Shot (4 PTS) (P. Banchero 2 AST),['fromturnover'],Carter Jr.,21,24,Made,True,True,1628976,1631094.0,turnover,3pt missed,,,,1626162|1628365|1628976|1630175|1631094|201587|201976|202694|203954|204060,1610612753.0,22300585
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,3pt,MISS N. Batum 25' 3PT,[],Batum,21,24,Missed,True,False,201587,,2pt made,rebound,,,,1626162|1628365|1628976|1630175|1631094|201587|201976|202694|203954|204060,1610612755.0,22300585
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,21,24,,False,False,1628976,,3pt missed,foul,,,,1626162|1628365|1628976|1630175|1631094|201587|201976|202694|203954|204060,1610612753.0,22300585
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,foul,N. Batum personal FOUL (1 PF),[],Batum,21,24,,False,False,201587,,rebound,substitution,1630175.0,,,1626162|1628365|1628976|1630175|1631094|201587|201976|202694|203954|204060,1610612755.0,22300585
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,24,,False,False,1626162,,foul,substitution,,,,1628365|1628976|1630175|1631094|201587|201976|202694|203954|204060,1610612755.0,22300585
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB out: N. Batum,[],Batum,21,24,,False,False,201587,,substitution,substitution,,,,1628365|1628976|1630175|1631094|201976|202694|203954|204060,1610612755.0,22300585
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,substitution,SUB in: D. House Jr.,[],House Jr.,21,24,,False,False,1627863,,substitution,substitution,,,,1627863|1628365|1628976|1630175|1631094|201976|202694|203954|204060,1610612755.0,22300585
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB in: T. Maxey,[],Maxey,21,24,,False,False,1630178,,substitution,turnover,,,,1627863|1628365|1628976|1630175|1630178|1631094|201976|202694|203954|204060,1610612755.0,22300585
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,21,24,,False,False,1630175,,substitution,steal,,203954.0,,1627863|1628365|1628976|1630175|1630178|1631094|201976|202694|203954|204060,1610612753.0,22300585
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,steal,J. Embiid STEAL (2 STL),[],Embiid,21,24,,False,False,203954,,turnover,foul,,,,1627863|1628365|1628976|1630175|1630178|1631094|201976|202694|203954|204060,1610612755.0,22300585
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,foul,C. Anthony shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Anthony,21,24,,False,False,1630175,,steal,freethrow,1630178.0,,,1627863|1628365|1628976|1630175|1630178|1631094|201976|202694|203954|204060,1610612753.0,22300585
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),['fromturnover'],Maxey,21,25,Made,False,False,1630178,,foul,freethrow,,,,1627863|1628365|1628976|1630175|1630178|1631094|201976|202694|203954|204060,1610612755.0,22300585
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),['fromturnover'],Maxey,21,26,Made,False,False,1630178,,freethrow,3pt made,,,,1627863|1628365|1628976|1630175|1630178|1631094|201976|202694|203954|204060,1610612755.0,22300585
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,3pt,J. Ingles 26' 3PT step back (3 PTS) (P. Banchero 3 AST),[],Ingles,24,26,Made,True,True,204060,1631094.0,freethrow,2pt made,,,,1627863|1628365|1628976|1630175|1630178|1631094|201976|202694|203954|204060,1610612753.0,22300585
