period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,2pt,S. Ibaka putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ibaka,8,6,Made,True,False,201586,,rebound,2pt made,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,2pt,I. Jackson reverse Layup (7 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Jackson,10,6,Made,True,True,1630543,203200.0,2pt made,2pt missed,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,2pt,MISS M. Morris Sr. 16' Jump Shot,[],Morris Sr.,10,6,Missed,True,False,202694,,2pt made,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,10,6,,False,False,1628470,,2pt missed,3pt made,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,3pt,T. Craig 24' 3PT  (3 PTS) (C. LeVert 2 AST),[],Craig,13,6,Made,True,True,1628470,1627747.0,rebound,2pt made,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,2pt,R. Jackson 18' pullup Jump Shot (2 PTS),[],Jackson,13,8,Made,True,False,202704,,3pt made,3pt missed,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,3pt,MISS J. Holiday 3PT,[],Holiday,13,8,Missed,True,False,203200,,2pt made,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,13,8,,False,False,1629611,,3pt missed,2pt made,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT07M33.00S,07:33,Q1 07:33,42.45,41,2pt,S. Ibaka 13' Jump Shot (6 PTS) (A. Coffey 1 AST),[],Ibaka,13,10,Made,True,True,201586,1629599.0,rebound,3pt missed,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,43,3pt,MISS T. Craig 25' 3PT,[],Craig,13,10,Missed,True,False,1628470,,2pt made,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT07M18.00S,07:18,Q1 07:18,42.7,44,rebound,C. Duarte REBOUND (Off:1 Def:0),[],Duarte,13,10,,False,False,1630537,,3pt missed,2pt made,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,45,2pt,C. Duarte 7' bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Duarte,15,10,Made,True,False,1630537,,rebound,3pt missed,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT07M06.00S,07:06,Q1 07:06,42.9,46,3pt,MISS A. Coffey 26' 3PT,[],Coffey,15,10,Missed,True,False,1629599,,2pt made,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,15,10,,False,False,203200,,3pt missed,3pt missed,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,3pt,MISS C. LeVert 25' 3PT,[],LeVert,15,10,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,49,rebound,S. Ibaka REBOUND (Off:1 Def:1),[],Ibaka,15,10,,False,False,201586,,3pt missed,2pt missed,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,50,2pt,MISS T. Mann driving finger roll Layup,['pointsinthepaint'],Mann,15,10,Missed,True,False,1629611,,rebound,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT06M30.00S,06:30,Q1 06:30,41.5,51,rebound,S. Ibaka REBOUND (Off:2 Def:1),[],Ibaka,15,10,,False,False,201586,,2pt missed,2pt made,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT06M30.00S,06:30,Q1 06:30,41.5,52,2pt,S. Ibaka tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Ibaka,15,12,Made,True,False,201586,,rebound,timeout,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,timeout,IND Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,2pt made,2pt missed,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,54,2pt,MISS I. Jackson alley-oop Layup,['pointsinthepaint'],Jackson,15,12,Missed,True,False,1630543,,timeout,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,55,rebound,S. Ibaka REBOUND (Off:2 Def:2),[],Ibaka,15,12,,False,False,201586,,2pt missed,foul,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,56,foul,J. Holiday personal FOUL (1 PF),[],Holiday,15,12,,False,False,203200,,rebound,turnover,202704.0,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,turnover,S. Ibaka 3-second-violation TURNOVER (1 TO),[],Ibaka,15,12,,False,False,201586,,foul,2pt missed,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,2pt,MISS C. LeVert driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",LeVert,15,12,Missed,True,False,1627747,,turnover,block,,,201586.0,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,60,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,15,12,,False,False,201586,,2pt missed,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,61,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,15,12,,False,False,1629599,,block,2pt missed,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT05M36.00S,05:36,Q1 05:36,40.4,63,2pt,MISS M. Morris Sr. 8' driving floating Shot - blocked,['pointsinthepaint'],Morris Sr.,15,12,Missed,True,False,202694,,rebound,block,,,203200.0,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,block,J. Holiday BLOCK (1 BLK),[],Holiday,15,12,,False,False,203200,,2pt missed,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,64,rebound,I. Jackson REBOUND (Off:2 Def:2),[],Jackson,15,12,,False,False,1630543,,block,2pt missed,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,2pt,MISS T. Craig 19' pullup Shot,[],Craig,15,12,Missed,True,False,1628470,,rebound,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,rebound,M. Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,15,12,,False,False,202694,,2pt missed,2pt made,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT05M15.00S,05:15,Q1 05:15,40.75,67,2pt,R. Jackson 15' pullup Jump Shot (4 PTS),[],Jackson,15,14,Made,True,False,202704,,rebound,2pt made,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,2pt,I. Jackson reverse Layup (9 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Jackson,17,14,Made,True,True,1630543,203200.0,2pt made,foul,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612754.0,22100760
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,foul,S. Ibaka shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Ibaka,17,14,,False,False,201586,,2pt made,substitution,1630543.0,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203200,1610612746.0,22100760
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,substitution,SUB out: J. Holiday,[],Holiday,17,14,,False,False,203200,,foul,substitution,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704,1610612754.0,22100760
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB in: J. Lamb,[],Lamb,17,14,,False,False,203087,,substitution,freethrow,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203087,1610612754.0,22100760
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,freethrow,MISS I. Jackson Free Throw 1 of 1,[],Jackson,17,14,Missed,False,False,1630543,,substitution,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203087,1610612754.0,22100760
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,rebound,M. Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,17,14,,False,False,202694,,freethrow,3pt missed,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203087,1610612746.0,22100760
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,3pt,MISS R. Jackson 25' 3PT,[],Jackson,17,14,Missed,True,False,202704,,rebound,rebound,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203087,1610612746.0,22100760
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,78,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,17,14,,False,False,203087,,3pt missed,2pt made,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203087,1610612754.0,22100760
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,2pt,C. LeVert driving finger roll Layup (2 PTS) (C. Duarte 2 AST),['pointsinthepaint'],LeVert,19,14,Made,True,True,1627747,1630537.0,rebound,timeout,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203087,1610612754.0,22100760
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,timeout,LAC Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,2pt made,substitution,,,,1627747|1628470|1629599|1629611|1630537|1630543|201586|202694|202704|203087,1610612746.0,22100760
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,substitution,SUB out: I. Jackson,[],Jackson,19,14,,False,False,1630543,,timeout,substitution,,,,1627747|1628470|1629599|1629611|1630537|201586|202694|202704|203087,1610612754.0,22100760
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,substitution,SUB out: S. Ibaka,[],Ibaka,19,14,,False,False,201586,,substitution,substitution,,,,1627747|1628470|1629599|1629611|1630537|202694|202704|203087,1610612746.0,22100760
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,substitution,SUB out: T. Mann,[],Mann,19,14,,False,False,1629611,,substitution,substitution,,,,1627747|1628470|1629599|1630537|202694|202704|203087,1610612746.0,22100760
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB in: T. Taylor,[],Taylor,19,14,,False,False,1630678,,substitution,substitution,,,,1627747|1628470|1629599|1630537|1630678|202694|202704|203087,1610612754.0,22100760
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,substitution,SUB in: N. Batum,[],Batum,19,14,,False,False,201587,,substitution,substitution,,,,1627747|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612746.0,22100760
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB in: I. Hartenstein,[],Hartenstein,19,14,,False,False,1628392,,substitution,2pt made,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612746.0,22100760
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,2pt,M. Morris Sr. 17' pullup Jump Shot (4 PTS),[],Morris Sr.,19,16,Made,True,False,202694,,substitution,2pt made,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612746.0,22100760
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,2pt,T. Craig bank Jump Shot (5 PTS),['pointsinthepaint'],Craig,21,16,Made,True,False,1628470,,2pt made,3pt made,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612754.0,22100760
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,3pt,N. Batum 3PT  (3 PTS) (A. Coffey 2 AST),[],Batum,21,19,Made,True,True,201587,1629599.0,2pt made,2pt made,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612746.0,22100760
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,2pt,C. LeVert 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],LeVert,23,19,Made,True,False,1627747,,3pt made,3pt made,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612754.0,22100760
1,PT03M12.00S,03:12,Q1 03:12,38.8,94,3pt,A. Coffey 25' 3PT  (3 PTS) (R. Jackson 2 AST),[],Coffey,23,22,Made,True,True,1629599,202704.0,2pt made,2pt made,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612746.0,22100760
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,96,2pt,T. Taylor Layup (2 PTS) (T. Craig 1 AST),['pointsinthepaint'],Taylor,25,22,Made,True,True,1630678,1628470.0,3pt made,2pt missed,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612754.0,22100760
1,PT02M39.00S,02:39,Q1 02:39,37.35,98,2pt,MISS R. Jackson driving reverse Layup,['pointsinthepaint'],Jackson,25,22,Missed,True,False,202704,,2pt made,rebound,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612746.0,22100760
1,PT02M36.00S,02:36,Q1 02:36,37.4,99,rebound,T. Taylor REBOUND (Off:0 Def:1),[],Taylor,25,22,,False,False,1630678,,2pt missed,2pt missed,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612754.0,22100760
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,100,2pt,MISS C. Duarte 21' running Shot,['fastbreak'],Duarte,25,22,Missed,True,False,1630537,,rebound,rebound,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612754.0,22100760
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,101,rebound,M. Morris Sr. REBOUND (Off:1 Def:3),[],Morris Sr.,25,22,,False,False,202694,,2pt missed,2pt made,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612746.0,22100760
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,102,2pt,A. Coffey driving finger roll Layup (5 PTS),['pointsinthepaint'],Coffey,25,24,Made,True,False,1629599,,rebound,foul,,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612746.0,22100760
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,103,foul,J. Lamb shooting personal FOUL (1 PF) (Coffey 1 FT),['1freethrow'],Lamb,25,24,,False,False,203087,,2pt made,substitution,1629599.0,,,1627747|1628392|1628470|1629599|1630537|1630678|201587|202694|202704|203087,1610612754.0,22100760
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,105,substitution,SUB out: C. Duarte,[],Duarte,25,24,,False,False,1630537,,foul,substitution,,,,1627747|1628392|1628470|1629599|1630678|201587|202694|202704|203087,1610612754.0,22100760
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,106,substitution,SUB out: R. Jackson,[],Jackson,25,24,,False,False,202704,,substitution,substitution,,,,1627747|1628392|1628470|1629599|1630678|201587|202694|203087,1610612746.0,22100760
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,107,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,25,24,,False,False,202694,,substitution,substitution,,,,1627747|1628392|1628470|1629599|1630678|201587|203087,1610612746.0,22100760
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,25,24,,False,False,1630613,,substitution,substitution,,,,1627747|1628392|1628470|1629599|1630613|1630678|201587|203087,1610612754.0,22100760
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,substitution,SUB in: L. Kennard,[],Kennard,25,24,,False,False,1628379,,substitution,substitution,,,,1627747|1628379|1628392|1628470|1629599|1630613|1630678|201587|203087,1610612746.0,22100760
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,substitution,SUB in: E. Bledsoe,[],Bledsoe,25,24,,False,False,202339,,substitution,freethrow,,,,1627747|1628379|1628392|1628470|1629599|1630613|1630678|201587|202339|203087,1610612746.0,22100760
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,freethrow,A. Coffey Free Throw 1 of 1 (6 PTS),[],Coffey,25,25,Made,False,False,1629599,,substitution,2pt missed,,,,1627747|1628379|1628392|1628470|1629599|1630613|1630678|201587|202339|203087,1610612746.0,22100760
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,112,2pt,MISS D. Washington Jr. 11' driving floating bank Shot,[],Washington Jr.,25,25,Missed,True,False,1630613,,freethrow,rebound,,,,1627747|1628379|1628392|1628470|1629599|1630613|1630678|201587|202339|203087,1610612754.0,22100760
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,25,25,,False,False,202339,,2pt missed,foul,,,,1627747|1628379|1628392|1628470|1629599|1630613|1630678|201587|202339|203087,1610612746.0,22100760
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,foul,C. LeVert personal FOUL (1 PF),[],LeVert,25,25,,False,False,1627747,,rebound,3pt missed,1628392.0,,,1627747|1628379|1628392|1628470|1629599|1630613|1630678|201587|202339|203087,1610612754.0,22100760
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,116,3pt,MISS E. Bledsoe 26' 3PT,[],Bledsoe,25,25,Missed,True,False,202339,,foul,rebound,,,,1627747|1628379|1628392|1628470|1629599|1630613|1630678|201587|202339|203087,1610612746.0,22100760
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,25,25,,False,False,1630613,,3pt missed,2pt made,,,,1627747|1628379|1628392|1628470|1629599|1630613|1630678|201587|202339|203087,1610612754.0,22100760
1,PT01M27.00S,01:27,Q1 01:27,36.55,118,2pt,C. LeVert cutting finger roll Layup (6 PTS) (D. Washington Jr. 1 AST),['pointsinthepaint'],LeVert,27,25,Made,True,True,1627747,1630613.0,rebound,3pt missed,,,,1627747|1628379|1628392|1628470|1629599|1630613|1630678|201587|202339|203087,1610612754.0,22100760
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,120,3pt,MISS L. Kennard 24' 3PT,[],Kennard,27,25,Missed,True,False,1628379,,2pt made,rebound,,,,1627747|1628379|1628392|1628470|1629599|1630613|1630678|201587|202339|203087,1610612746.0,22100760
