period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,freethrow,J. Jackson Jr. Free Throw 1 of 3 (3 PTS),['2ndchance'],Jackson Jr.,14,8,Made,False,False,1628991,,foul,freethrow,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612763.0,22100957
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,freethrow,J. Jackson Jr. Free Throw 2 of 3 (4 PTS),['2ndchance'],Jackson Jr.,15,8,Made,False,False,1628991,,freethrow,freethrow,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612763.0,22100957
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,freethrow,J. Jackson Jr. Free Throw 3 of 3 (5 PTS),['2ndchance'],Jackson Jr.,16,8,Made,False,False,1628991,,freethrow,2pt made,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612763.0,22100957
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,2pt,F. Wagner 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Wagner,16,10,Made,True,False,1630532,,freethrow,3pt made,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612753.0,22100957
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,3pt,J. Morant 26' 3PT pullup (9 PTS),[],Morant,19,10,Made,True,False,1629630,,2pt made,3pt made,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612763.0,22100957
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,3pt,M. Bamba 25' 3PT  (6 PTS) (F. Wagner 2 AST),[],Bamba,19,13,Made,True,True,1628964,1630532.0,3pt made,2pt missed,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612753.0,22100957
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,2pt,MISS J. Morant 22' pullup Shot,[],Morant,19,13,Missed,True,False,1629630,,3pt made,rebound,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612763.0,22100957
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,19,13,,False,False,1628964,,2pt missed,2pt missed,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612753.0,22100957
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,MISS M. Bamba 14' driving floating Shot,[],Bamba,19,13,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612753.0,22100957
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,19,13,,False,False,203500,,2pt missed,3pt missed,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612763.0,22100957
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,3pt,MISS J. Jackson Jr. 25' 3PT,['fastbreak'],Jackson Jr.,19,13,Missed,True,False,1628991,,rebound,rebound,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612763.0,22100957
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,19,13,,False,False,1628964,,3pt missed,3pt missed,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612753.0,22100957
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,3pt,MISS C. Okeke 24' 3PT,[],Okeke,19,13,Missed,True,False,1629643,,rebound,rebound,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612753.0,22100957
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,19,13,,False,False,1630533,,3pt missed,turnover,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612763.0,22100957
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,19,13,,False,False,1629630,,rebound,steal,,1629643.0,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612763.0,22100957
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,steal,C. Okeke STEAL (1 STL),[],Okeke,19,13,,False,False,1629643,,turnover,2pt made,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612753.0,22100957
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,2pt,C. Okeke running DUNK (2 PTS) (F. Wagner 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okeke,19,15,Made,True,True,1629643,1630532.0,steal,timeout,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612753.0,22100957
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,timeout,MEM Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,2pt made,substitution,,,,1628964|1628991|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612763.0,22100957
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,19,15,,False,False,1628991,,timeout,substitution,,,,1628964|1629630|1629643|1630175|1630181|1630217|1630532|1630533|203500,1610612763.0,22100957
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,substitution,SUB out: D. Bane,[],Bane,19,15,,False,False,1630217,,substitution,substitution,,,,1628964|1629630|1629643|1630175|1630181|1630532|1630533|203500,1610612763.0,22100957
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,substitution,SUB out: R. Hampton,[],Hampton,19,15,,False,False,1630181,,substitution,substitution,,,,1628964|1629630|1629643|1630175|1630532|1630533|203500,1610612753.0,22100957
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,substitution,SUB in: D. Melton,[],Melton,19,15,,False,False,1629001,,substitution,substitution,,,,1628964|1629001|1629630|1629643|1630175|1630532|1630533|203500,1610612763.0,22100957
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,substitution,SUB in: K. Anderson,[],Anderson,19,15,,False,False,203937,,substitution,substitution,,,,1628964|1629001|1629630|1629643|1630175|1630532|1630533|203500|203937,1610612763.0,22100957
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,substitution,SUB in: M. Fultz,[],Fultz,19,15,,False,False,1628365,,substitution,3pt made,,,,1628365|1628964|1629001|1629630|1629643|1630175|1630532|1630533|203500|203937,1610612753.0,22100957
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,3pt,K. Anderson 3PT  (3 PTS) (J. Morant 2 AST),[],Anderson,22,15,Made,True,True,203937,1629630.0,substitution,turnover,,,,1628365|1628964|1629001|1629630|1629643|1630175|1630532|1630533|203500|203937,1610612763.0,22100957
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,turnover,C. Okeke lost ball TURNOVER (1 TO),[],Okeke,22,15,,False,False,1629643,,3pt made,steal,,203937.0,,1628365|1628964|1629001|1629630|1629643|1630175|1630532|1630533|203500|203937,1610612753.0,22100957
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,steal,K. Anderson STEAL (1 STL),[],Anderson,22,15,,False,False,203937,,turnover,3pt missed,,,,1628365|1628964|1629001|1629630|1629643|1630175|1630532|1630533|203500|203937,1610612763.0,22100957
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,3pt,MISS Z. Williams 26' 3PT,"['fromturnover', 'fastbreak']",Williams,22,15,Missed,True,False,1630533,,steal,rebound,,,,1628365|1628964|1629001|1629630|1629643|1630175|1630532|1630533|203500|203937,1610612763.0,22100957
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,22,15,,False,False,1628964,,3pt missed,3pt made,,,,1628365|1628964|1629001|1629630|1629643|1630175|1630532|1630533|203500|203937,1610612753.0,22100957
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,3pt,C. Anthony 25' 3PT  (6 PTS) (F. Wagner 4 AST),[],Anthony,22,18,Made,True,True,1630175,1630532.0,rebound,3pt missed,,,,1628365|1628964|1629001|1629630|1629643|1630175|1630532|1630533|203500|203937,1610612753.0,22100957
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,3pt,MISS D. Melton 25' 3PT,[],Melton,22,18,Missed,True,False,1629001,,3pt made,rebound,,,,1628365|1628964|1629001|1629630|1629643|1630175|1630532|1630533|203500|203937,1610612763.0,22100957
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,rebound,M. Bamba REBOUND (Off:0 Def:4),[],Bamba,22,18,,False,False,1628964,,3pt missed,substitution,,,,1628365|1628964|1629001|1629630|1629643|1630175|1630532|1630533|203500|203937,1610612753.0,22100957
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB out: Z. Williams,[],Williams,22,18,,False,False,1630533,,rebound,substitution,,,,1628365|1628964|1629001|1629630|1629643|1630175|1630532|203500|203937,1610612763.0,22100957
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB in: J. Konchar,[],Konchar,22,18,,False,False,1629723,,substitution,substitution,,,,1628365|1628964|1629001|1629630|1629643|1629723|1630175|1630532|203500|203937,1610612763.0,22100957
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,substitution,SUB out: M. Bamba,[],Bamba,22,18,,False,False,1628964,,substitution,substitution,,,,1628365|1629001|1629630|1629643|1629723|1630175|1630532|203500|203937,1610612753.0,22100957
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB in: M. Wagner,[],Wagner,22,18,,False,False,1629021,,substitution,3pt missed,,,,1628365|1629001|1629021|1629630|1629643|1629723|1630175|1630532|203500|203937,1610612753.0,22100957
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,3pt,MISS C. Okeke 25' 3PT,[],Okeke,22,18,Missed,True,False,1629643,,substitution,rebound,,,,1628365|1629001|1629021|1629630|1629643|1629723|1630175|1630532|203500|203937,1610612753.0,22100957
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,22,18,,False,False,203937,,3pt missed,3pt missed,,,,1628365|1629001|1629021|1629630|1629643|1629723|1630175|1630532|203500|203937,1610612763.0,22100957
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,3pt,MISS K. Anderson 25' 3PT,['fastbreak'],Anderson,22,18,Missed,True,False,203937,,rebound,rebound,,,,1628365|1629001|1629021|1629630|1629643|1629723|1630175|1630532|203500|203937,1610612763.0,22100957
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,22,18,,False,False,1630532,,3pt missed,foul,,,,1628365|1629001|1629021|1629630|1629643|1629723|1630175|1630532|203500|203937,1610612753.0,22100957
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,foul,J. Konchar shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Konchar,22,18,,False,False,1629723,,rebound,freethrow,1629021.0,,,1628365|1629001|1629021|1629630|1629643|1629723|1630175|1630532|203500|203937,1610612763.0,22100957
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,22,19,Made,False,False,1629021,,foul,substitution,,,,1628365|1629001|1629021|1629630|1629643|1629723|1630175|1630532|203500|203937,1610612753.0,22100957
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,substitution,SUB out: S. Adams,[],Adams,22,19,,False,False,203500,,freethrow,substitution,,,,1628365|1629001|1629021|1629630|1629643|1629723|1630175|1630532|203937,1610612763.0,22100957
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,substitution,SUB out: F. Wagner,[],Wagner,22,19,,False,False,1630532,,substitution,substitution,,,,1628365|1629001|1629021|1629630|1629643|1629723|1630175|203937,1610612753.0,22100957
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,substitution,SUB in: B. Clarke,[],Clarke,22,19,,False,False,1629634,,substitution,substitution,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203937,1610612763.0,22100957
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,substitution,SUB in: T. Ross,[],Ross,22,19,,False,False,203082,,substitution,freethrow,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,22,20,Made,False,False,1629021,,substitution,2pt missed,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,2pt,MISS J. Morant 9' driving floating Shot,['pointsinthepaint'],Morant,22,20,Missed,True,False,1629630,,freethrow,rebound,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612763.0,22100957
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,22,20,,False,False,1628365,,2pt missed,2pt made,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,2pt,M. Fultz running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Fultz,22,22,Made,True,False,1628365,,rebound,foul,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,foul,C. Anthony personal FOUL (1 PF),[],Anthony,22,22,,False,False,1630175,,2pt made,2pt made,1629630.0,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,2pt,K. Anderson 10' driving floating Jump Shot (5 PTS) (J. Morant 3 AST),[],Anderson,24,22,Made,True,True,203937,1629630.0,foul,2pt made,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612763.0,22100957
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,2pt,T. Ross cutting finger roll Layup (2 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Ross,24,24,Made,True,True,203082,1629021.0,2pt made,turnover,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,turnover,J. Morant bad pass TURNOVER (3 TO),[],Morant,24,24,,False,False,1629630,,2pt made,steal,,1629643.0,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612763.0,22100957
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,steal,C. Okeke STEAL (2 STL),[],Okeke,24,24,,False,False,1629643,,turnover,2pt missed,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,143,2pt,MISS C. Anthony driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Anthony,24,24,Missed,True,False,1630175,,steal,rebound,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
1,PT02M21.00S,02:21,Q1 02:21,37.65,144,rebound,TEAM offensive REBOUND,['team'],,24,24,,False,False,0,,2pt missed,foul,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,foul,J. Morant loose ball personal FOUL (1 PF),[],Morant,24,24,,False,False,1629630,,rebound,timeout,1629021.0,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612763.0,22100957
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,timeout,ORL Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,foul,substitution,,,,1628365|1629001|1629021|1629630|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,substitution,SUB out: J. Morant,[],Morant,24,24,,False,False,1629630,,timeout,substitution,,,,1628365|1629001|1629021|1629634|1629643|1629723|1630175|203082|203937,1610612763.0,22100957
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,substitution,SUB in: T. Jones,[],Jones,24,24,,False,False,1626145,,substitution,2pt missed,,,,1626145|1628365|1629001|1629021|1629634|1629643|1629723|1630175|203082|203937,1610612763.0,22100957
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,2pt,MISS M. Fultz driving reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Fultz,24,24,Missed,True,False,1628365,,substitution,rebound,,,,1626145|1628365|1629001|1629021|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,24,24,,False,False,1629723,,2pt missed,2pt made,,,,1626145|1628365|1629001|1629021|1629634|1629643|1629723|1630175|203082|203937,1610612763.0,22100957
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,2pt,B. Clarke cutting DUNK (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Clarke,26,24,Made,True,True,1629634,203937.0,rebound,2pt made,,,,1626145|1628365|1629001|1629021|1629634|1629643|1629723|1630175|203082|203937,1610612763.0,22100957
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,2pt,M. Wagner driving finger roll Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Wagner,26,26,Made,True,False,1629021,,2pt made,2pt made,,,,1626145|1628365|1629001|1629021|1629634|1629643|1629723|1630175|203082|203937,1610612753.0,22100957
