period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,2pt,J. Jackson Jr. 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,5,8,Made,True,False,1628991,,2pt made,3pt missed,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400551
1,PT09M27.00S,09:27,Q1 09:27,44.55,23,3pt,MISS D. Brooks 3PT,[],Brooks,5,8,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612745.0,22400551
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,5,8,,False,False,1641744,,3pt missed,2pt made,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400551
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,25,2pt,J. Morant running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Morant,5,10,Made,True,False,1629630,,rebound,2pt made,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400551
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,26,2pt,A. Sengun 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sengun,7,10,Made,True,False,1630578,,2pt made,turnover,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612745.0,22400551
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,27,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,7,10,,False,False,1630217,,2pt made,steal,,1627832.0,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400551
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,steal,F. VanVleet STEAL (1 STL),[],VanVleet,7,10,,False,False,1627832,,turnover,2pt made,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612745.0,22400551
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,2pt,J. Green running DUNK (4 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,9,10,Made,True,True,1630224,1627832.0,steal,3pt made,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612745.0,22400551
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,3pt,J. Wells 26' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Wells,9,13,Made,True,True,1642377,1628991.0,2pt made,2pt missed,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400551
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,2pt,MISS A. Sengun 6' driving Hook,['pointsinthepaint'],Sengun,9,13,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612745.0,22400551
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,9,13,,False,False,1629630,,2pt missed,3pt missed,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400551
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,35,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,9,13,Missed,True,False,1628991,,rebound,rebound,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400551
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,9,13,,False,False,1641708,,3pt missed,foul,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612745.0,22400551
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,37,foul,D. Bane personal FOUL (1 PF),[],Bane,9,13,,False,False,1630217,,rebound,2pt made,1630578.0,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400551
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,2pt,J. Green driving finger roll Layup (6 PTS),['pointsinthepaint'],Green,11,13,Made,True,False,1630224,,foul,timeout,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612745.0,22400551
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,40,timeout,MEM Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1628991|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400551
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,13,,False,False,1628991,,timeout,substitution,,,,1627832|1628415|1629630|1630217|1630224|1630578|1641708|1641744|1642377,1610612763.0,22400551
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,substitution,SUB out: Z. Edey,[],Edey,11,13,,False,False,1641744,,substitution,substitution,,,,1627832|1628415|1629630|1630217|1630224|1630578|1641708|1642377,1610612763.0,22400551
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,substitution,SUB in: S. Aldama,[],Aldama,11,13,,False,False,1630583,,substitution,substitution,,,,1627832|1628415|1629630|1630217|1630224|1630578|1630583|1641708|1642377,1610612763.0,22400551
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,substitution,SUB in: B. Clarke,[],Clarke,11,13,,False,False,1629634,,substitution,2pt made,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612763.0,22400551
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,2pt,J. Morant driving reverse Layup (7 PTS),['pointsinthepaint'],Morant,11,15,Made,True,False,1629630,,substitution,turnover,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612763.0,22400551
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,11,15,,False,False,1627832,,2pt made,steal,,1630583.0,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612745.0,22400551
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,steal,S. Aldama STEAL (1 STL),[],Aldama,11,15,,False,False,1630583,,turnover,3pt made,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612763.0,22400551
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,3pt,J. Morant 3PT running (10 PTS),"['fromturnover', 'fastbreak']",Morant,11,18,Made,True,False,1629630,,steal,3pt made,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612763.0,22400551
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,3pt,D. Brooks 3PT  (3 PTS) (F. VanVleet 3 AST),[],Brooks,14,18,Made,True,True,1628415,1627832.0,3pt made,2pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612745.0,22400551
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,2pt,MISS J. Morant 6' driving Layup - blocked,['pointsinthepaint'],Morant,14,18,Missed,True,False,1629630,,3pt made,block,,,1630578.0,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612763.0,22400551
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,52,block,A. Sengun BLOCK (1 BLK),[],Sengun,14,18,,False,False,1630578,,2pt missed,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612745.0,22400551
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,block,2pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612763.0,22400551
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,2pt,MISS B. Clarke 12' turnaround Hook,"['pointsinthepaint', '2ndchance']",Clarke,14,18,Missed,True,False,1629634,,rebound,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612763.0,22400551
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,14,18,,False,False,1641708,,2pt missed,3pt made,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612745.0,22400551
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,3pt,J. Green 25' 3PT  (9 PTS) (A. Thompson 1 AST),[],Green,17,18,Made,True,True,1630224,1641708.0,rebound,2pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612745.0,22400551
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,2pt,MISS D. Bane 12' pullup Shot - blocked,['pointsinthepaint'],Bane,17,18,Missed,True,False,1630217,,3pt made,block,,,1641708.0,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612763.0,22400551
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,60,block,A. Thompson BLOCK (1 BLK),[],Thompson,17,18,,False,False,1641708,,2pt missed,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612745.0,22400551
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,17,18,,False,False,1630578,,block,3pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612745.0,22400551
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,3pt,MISS D. Brooks running 3PT,['fastbreak'],Brooks,17,18,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612745.0,22400551
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,3pt missed,2pt made,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612745.0,22400551
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,2pt,A. Thompson cutting DUNK (5 PTS) (F. VanVleet 4 AST),"['pointsinthepaint', '2ndchance']",Thompson,19,18,Made,True,True,1641708,1627832.0,rebound,3pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612745.0,22400551
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,3pt,MISS S. Aldama 26' 3PT,[],Aldama,19,18,Missed,True,False,1630583,,2pt made,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612763.0,22400551
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,19,18,,False,False,1630578,,3pt missed,foul,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612745.0,22400551
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,foul,B. Clarke personal FOUL (1 PF),[],Clarke,19,18,,False,False,1629634,,rebound,substitution,1630578.0,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708|1642377,1610612763.0,22400551
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,substitution,SUB out: J. Wells,[],Wells,19,18,,False,False,1642377,,foul,substitution,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1641708,1610612763.0,22400551
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,19,18,,False,False,1630590,,substitution,3pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,3pt,MISS A. Sengun 25' 3PT,[],Sengun,19,18,Missed,True,False,1630578,,substitution,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612745.0,22400551
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,19,18,,False,False,1630590,,3pt missed,2pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,2pt,MISS S. Aldama 13' floating Shot,[],Aldama,19,18,Missed,True,False,1630583,,rebound,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,19,18,,False,False,1641708,,2pt missed,2pt made,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612745.0,22400551
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,2pt,J. Green running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Green,21,18,Made,True,False,1630224,,rebound,2pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612745.0,22400551
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,21,18,Missed,True,False,1629630,,2pt made,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,21,18,,False,False,1630578,,2pt missed,3pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612745.0,22400551
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,3pt,MISS D. Brooks 26' running 3PT,['fastbreak'],Brooks,21,18,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612745.0,22400551
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,21,18,,False,False,1630583,,3pt missed,2pt made,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,82,2pt,S. Aldama 10' turnaround Hook (2 PTS),[],Aldama,21,20,Made,True,False,1630583,,rebound,2pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,84,2pt,MISS A. Sengun 14' Jump Shot,[],Sengun,21,20,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612745.0,22400551
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,21,20,,False,False,1629634,,2pt missed,2pt made,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT03M33.00S,03:33,Q1 03:33,38.45,86,2pt,S. Pippen Jr. 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Pippen Jr.,21,22,Made,True,False,1630590,,rebound,2pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT03M06.00S,03:06,Q1 03:06,38.9,87,2pt,MISS J. Green 17' step back Shot,[],Green,21,22,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612745.0,22400551
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,88,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,21,22,,False,False,1629630,,2pt missed,3pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT02M57.00S,02:57,Q1 02:57,37.05,89,3pt,MISS D. Bane 25' running 3PT,['fastbreak'],Bane,21,22,Missed,True,False,1630217,,rebound,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,90,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,21,22,,False,False,1628415,,3pt missed,2pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612745.0,22400551
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,91,2pt,MISS J. Green 19' step back Shot,[],Green,21,22,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612745.0,22400551
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,92,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,21,22,,False,False,1629634,,2pt missed,3pt missed,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,93,3pt,MISS S. Pippen Jr. 24' 3PT,[],Pippen Jr.,21,22,Missed,True,False,1630590,,rebound,rebound,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,94,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,21,22,,False,False,1628415,,3pt missed,turnover,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612745.0,22400551
1,PT02M18.00S,02:18,Q1 02:18,37.7,97,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,21,22,,False,False,1628415,,rebound,steal,,1629630.0,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612745.0,22400551
1,PT02M18.00S,02:18,Q1 02:18,37.7,98,steal,J. Morant STEAL (1 STL),[],Morant,21,22,,False,False,1629630,,turnover,timeout,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,96,timeout,MEM Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,steal,substitution,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590|1641708,1610612763.0,22400551
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,99,substitution,SUB out: A. Thompson,[],Thompson,21,22,,False,False,1641708,,timeout,substitution,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630578|1630583|1630590,1610612745.0,22400551
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,100,substitution,SUB out: A. Sengun,[],Sengun,21,22,,False,False,1630578,,substitution,substitution,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630583|1630590,1610612745.0,22400551
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,101,substitution,SUB out: S. Aldama,[],Aldama,21,22,,False,False,1630583,,substitution,substitution,,,,1627832|1628415|1629630|1629634|1630217|1630224|1630590,1610612763.0,22400551
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,102,substitution,SUB out: J. Morant,[],Morant,21,22,,False,False,1629630,,substitution,substitution,,,,1627832|1628415|1629634|1630217|1630224|1630590,1610612763.0,22400551
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,103,substitution,SUB out: D. Bane,[],Bane,21,22,,False,False,1630217,,substitution,substitution,,,,1627832|1628415|1629634|1630224|1630590,1610612763.0,22400551
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,104,substitution,SUB in: J. Tate,[],Tate,21,22,,False,False,1630256,,substitution,substitution,,,,1627832|1628415|1629634|1630224|1630256|1630590,1610612745.0,22400551
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,105,substitution,SUB in: S. Adams,[],Adams,21,22,,False,False,203500,,substitution,substitution,,,,1627832|1628415|1629634|1630224|1630256|1630590|203500,1610612745.0,22400551
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,106,substitution,SUB in: J. LaRavia,[],LaRavia,21,22,,False,False,1631222,,substitution,substitution,,,,1627832|1628415|1629634|1630224|1630256|1630590|1631222|203500,1610612763.0,22400551
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,107,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,21,22,,False,False,1628991,,substitution,substitution,,,,1627832|1628415|1628991|1629634|1630224|1630256|1630590|1631222|203500,1610612763.0,22400551
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,108,substitution,SUB in: L. Kennard,[],Kennard,21,22,,False,False,1628379,,substitution,2pt made,,,,1627832|1628379|1628415|1628991|1629634|1630224|1630256|1630590|1631222|203500,1610612763.0,22400551
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,2pt,J. Jackson Jr. 8' turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,21,24,Made,True,False,1628991,,substitution,2pt missed,,,,1627832|1628379|1628415|1628991|1629634|1630224|1630256|1630590|1631222|203500,1610612763.0,22400551
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,111,2pt,MISS F. VanVleet 9' turnaround Shot,['pointsinthepaint'],VanVleet,21,24,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628379|1628415|1628991|1629634|1630224|1630256|1630590|1631222|203500,1610612745.0,22400551
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,112,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,21,24,,False,False,203500,,2pt missed,turnover,,,,1627832|1628379|1628415|1628991|1629634|1630224|1630256|1630590|1631222|203500,1610612745.0,22400551
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,113,turnover,HOU shot clock Team TURNOVER,['team'],,21,24,,False,False,0,,rebound,substitution,,,,1627832|1628379|1628415|1628991|1629634|1630224|1630256|1630590|1631222|203500,1610612745.0,22400551
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,114,substitution,SUB out: B. Clarke,[],Clarke,21,24,,False,False,1629634,,turnover,substitution,,,,1627832|1628379|1628415|1628991|1630224|1630256|1630590|1631222|203500,1610612763.0,22400551
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,115,substitution,SUB in: Z. Edey,[],Edey,21,24,,False,False,1641744,,substitution,3pt made,,,,1627832|1628379|1628415|1628991|1630224|1630256|1630590|1631222|1641744|203500,1610612763.0,22400551
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,116,3pt,J. Jackson Jr. 3PT  (7 PTS) (S. Pippen Jr. 1 AST),['fromturnover'],Jackson Jr.,21,27,Made,True,True,1628991,1630590.0,substitution,3pt missed,,,,1627832|1628379|1628415|1628991|1630224|1630256|1630590|1631222|1641744|203500,1610612763.0,22400551
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,118,3pt,MISS D. Brooks 25' 3PT,[],Brooks,21,27,Missed,True,False,1628415,,3pt made,rebound,,,,1627832|1628379|1628415|1628991|1630224|1630256|1630590|1631222|1641744|203500,1610612745.0,22400551
