period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M51.60S,00:51,Q1 00:51,35.15,118,rebound,A. Pokusevski REBOUND (Off:1 Def:1),[],Pokusevski,19,28,,False,False,1630197,,3pt missed,turnover,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612766.0,22300950
1,PT00M48.70S,00:48,Q1 00:48,35.2,119,turnover,G. Williams traveling TURNOVER (2 TO),[],Williams,19,28,,False,False,1629684,,rebound,2pt missed,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612766.0,22300950
1,PT00M36.20S,00:36,Q1 00:36,35.4,120,2pt,MISS J. LaRavia driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",LaRavia,19,28,Missed,True,False,1631222,,turnover,rebound,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612763.0,22300950
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,121,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,19,28,,False,False,1629684,,2pt missed,3pt made,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612766.0,22300950
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,122,3pt,A. Pokusevski 25' 3PT  (5 PTS) (M. Bridges 3 AST),[],Pokusevski,19,31,Made,True,True,1630197,1628970.0,rebound,3pt missed,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612766.0,22300950
1,PT00M06.10S,00:06,Q1 00:06,35.9,124,3pt,MISS W. Gabriel 24' pullup 3PT,[],Gabriel,19,31,Missed,True,False,1629117,,3pt made,rebound,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612763.0,22300950
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,125,rebound,J. LaRavia REBOUND (Off:2 Def:0),[],LaRavia,19,31,,False,False,1631222,,3pt missed,2pt missed,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612763.0,22300950
1,PT00M03.90S,00:03,Q1 00:03,35.95,126,2pt,MISS J. LaRavia putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",LaRavia,19,31,Missed,True,False,1631222,,rebound,block,,,1628970.0,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612763.0,22300950
1,PT00M03.90S,00:03,Q1 00:03,35.95,127,block,M. Bridges BLOCK (1 BLK),[],Bridges,19,31,,False,False,1628970,,2pt missed,rebound,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612766.0,22300950
1,PT00M03.60S,00:03,Q1 00:03,35.95,128,rebound,TEAM offensive REBOUND,['team'],,19,31,,False,False,0,,block,turnover,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612763.0,22300950
1,PT00M03.60S,00:03,Q1 00:03,35.95,129,turnover,MEM shot clock Team TURNOVER,['team'],,19,31,,False,False,0,,rebound,3pt missed,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612763.0,22300950
1,PT00M00.20S,00:00,Q1 00:00,36.0,130,3pt,MISS D. Bertans 27' 3PT,['fromturnover'],Bertans,19,31,Missed,True,False,202722,,turnover,rebound,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612766.0,22300950
1,PT00M00.20S,00:00,Q1 00:00,36.0,131,rebound,TEAM offensive REBOUND,['team'],,19,31,,False,False,0,,3pt missed,substitution,,,,1628970|1629117|1629684|1630197|1630544|1630610|1630692|1631222|1641713|202722,1610612766.0,22300950
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: D. Jarreau,['startperiod'],Jarreau,19,31,,False,False,1630610,,rebound,substitution,,,,1628970|1629117|1629684|1630197|1630544|1630692|1631222|1641713|202722,1610612763.0,22300950
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: G. Jackson,['startperiod'],Jackson,19,31,,False,False,1641713,,substitution,substitution,,,,1628970|1629117|1629684|1630197|1630544|1630692|1631222|202722,1610612763.0,22300950
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: M. Bridges,['startperiod'],Bridges,19,31,,False,False,1628970,,substitution,substitution,,,,1629117|1629684|1630197|1630544|1630692|1631222|202722,1610612766.0,22300950
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: A. Pokusevski,['startperiod'],Pokusevski,19,31,,False,False,1630197,,substitution,substitution,,,,1629117|1629684|1630544|1630692|1631222|202722,1610612766.0,22300950
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,19,31,,False,False,1630590,,substitution,substitution,,,,1629117|1629684|1630544|1630590|1630692|1631222|202722,1610612763.0,22300950
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: J. Konchar,['startperiod'],Konchar,19,31,,False,False,1629723,,substitution,substitution,,,,1629117|1629684|1629723|1630544|1630590|1630692|1631222|202722,1610612763.0,22300950
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: B. Miller,['startperiod'],Miller,19,31,,False,False,1641706,,substitution,substitution,,,,1629117|1629684|1629723|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: N. Richards,['startperiod'],Richards,19,31,,False,False,1630208,,substitution,2pt missed,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT11M45.00S,11:45,Q2 11:45,34.25,143,2pt,MISS J. Goodwin 11' driving floating Shot,['pointsinthepaint'],Goodwin,19,31,Missed,True,False,1630692,,substitution,rebound,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT11M42.00S,11:42,Q2 11:42,34.3,144,rebound,W. Gabriel REBOUND (Off:1 Def:1),[],Gabriel,19,31,,False,False,1629117,,2pt missed,2pt missed,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT11M42.00S,11:42,Q2 11:42,34.3,145,2pt,MISS W. Gabriel tip Layup,"['pointsinthepaint', '2ndchance']",Gabriel,19,31,Missed,True,False,1629117,,rebound,rebound,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT11M42.00S,11:42,Q2 11:42,34.3,146,rebound,G. Williams REBOUND (Off:0 Def:4),[],Williams,19,31,,False,False,1629684,,2pt missed,3pt missed,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,147,3pt,MISS G. Williams 25' running 3PT,['fastbreak'],Williams,19,31,Missed,True,False,1629684,,rebound,rebound,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,148,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,19,31,,False,False,1630692,,3pt missed,3pt missed,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,149,3pt,MISS S. Pippen Jr. 25' pullup 3PT,[],Pippen Jr.,19,31,Missed,True,False,1630590,,rebound,rebound,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,150,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,19,31,,False,False,1630544,,3pt missed,2pt missed,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT11M09.00S,11:09,Q2 11:09,34.85,151,2pt,MISS B. Miller driving floating bank Shot,['pointsinthepaint'],Miller,19,31,Missed,True,False,1641706,,rebound,rebound,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,152,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,19,31,,False,False,1629723,,2pt missed,turnover,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,153,turnover,S. Pippen Jr. lost ball TURNOVER (2 TO),[],Pippen Jr.,19,31,,False,False,1630590,,rebound,steal,,1630544.0,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,154,steal,T. Mann STEAL (1 STL),[],Mann,19,31,,False,False,1630544,,turnover,turnover,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,155,turnover,N. Richards bad pass TURNOVER (2 TO),[],Richards,19,31,,False,False,1630208,,steal,steal,,1630590.0,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,156,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,19,31,,False,False,1630590,,turnover,3pt missed,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,157,3pt,MISS J. LaRavia 26' 3PT,['fromturnover'],LaRavia,19,31,Missed,True,False,1631222,,steal,rebound,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,158,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,19,31,,False,False,202722,,3pt missed,2pt missed,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,159,2pt,MISS B. Miller 11' pullup Shot,['pointsinthepaint'],Miller,19,31,Missed,True,False,1641706,,rebound,rebound,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,160,rebound,TEAM offensive REBOUND,['team'],,19,31,,False,False,0,,2pt missed,3pt missed,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,162,3pt,MISS B. Miller 3PT,['2ndchance'],Miller,19,31,Missed,True,False,1641706,,rebound,rebound,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,163,rebound,W. Gabriel REBOUND (Off:1 Def:2),[],Gabriel,19,31,,False,False,1629117,,3pt missed,turnover,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,164,turnover,W. Gabriel bad pass TURNOVER (1 TO),[],Gabriel,19,31,,False,False,1629117,,rebound,steal,,1630544.0,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,165,steal,T. Mann STEAL (2 STL),[],Mann,19,31,,False,False,1630544,,turnover,2pt missed,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,166,2pt,MISS T. Mann running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mann,19,31,Missed,True,False,1630544,,steal,block,,,1630692.0,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,167,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,19,31,,False,False,1630692,,2pt missed,rebound,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,168,rebound,TEAM offensive REBOUND,['team'],,19,31,,False,False,0,,block,foul,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,169,foul,W. Gabriel loose ball personal FOUL (1 PF),[],Gabriel,19,31,,False,False,1629117,,rebound,2pt made,1630208.0,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,171,2pt,T. Mann 13' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,19,33,Made,True,False,1630544,,foul,3pt made,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,172,3pt,J. Goodwin 24' 3PT  (7 PTS) (S. Pippen Jr. 3 AST),[],Goodwin,22,33,Made,True,True,1630692,1630590.0,2pt made,turnover,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT09M39.00S,09:39,Q2 09:39,32.35,174,turnover,D. Bertans bad pass TURNOVER (1 TO),[],Bertans,22,33,,False,False,202722,,3pt made,steal,,1629723.0,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT09M39.00S,09:39,Q2 09:39,32.35,175,steal,J. Konchar STEAL (1 STL),[],Konchar,22,33,,False,False,1629723,,turnover,3pt missed,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,176,3pt,MISS S. Pippen Jr. 25' 3PT,['fromturnover'],Pippen Jr.,22,33,Missed,True,False,1630590,,steal,rebound,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,177,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,22,33,,False,False,1630544,,3pt missed,turnover,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,178,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,22,33,,False,False,1630544,,rebound,steal,,1631222.0,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,179,steal,J. LaRavia STEAL (1 STL),[],LaRavia,22,33,,False,False,1631222,,turnover,2pt made,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,180,2pt,S. Pippen Jr. running finger roll Layup (2 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pippen Jr.,24,33,Made,True,True,1630590,1630692.0,steal,timeout,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,182,timeout,CHA Timeout,"['team', 'mandatory']",,24,33,,False,False,0,,2pt made,substitution,,,,1629117|1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612766.0,22300950
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,183,substitution,SUB out: W. Gabriel,[],Gabriel,24,33,,False,False,1629117,,timeout,substitution,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|202722,1610612763.0,22300950
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,184,substitution,SUB in: T. Jemison,[],Jemison,24,33,,False,False,1641998,,substitution,turnover,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612763.0,22300950
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,185,turnover,G. Williams lost ball TURNOVER (3 TO),[],Williams,24,33,,False,False,1629684,,substitution,steal,,1630692.0,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612766.0,22300950
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,186,steal,J. Goodwin STEAL (1 STL),[],Goodwin,24,33,,False,False,1630692,,turnover,3pt made,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612763.0,22300950
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,187,3pt,J. Goodwin 25' 3PT running (10 PTS) (S. Pippen Jr. 4 AST),"['fromturnover', 'fastbreak']",Goodwin,27,33,Made,True,True,1630692,1630590.0,steal,turnover,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612763.0,22300950
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,189,turnover,G. Williams bad pass TURNOVER (4 TO),[],Williams,27,33,,False,False,1629684,,3pt made,steal,,1629723.0,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612766.0,22300950
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,190,steal,J. Konchar STEAL (2 STL),[],Konchar,27,33,,False,False,1629723,,turnover,2pt made,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612763.0,22300950
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,191,2pt,J. Konchar running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Konchar,29,33,Made,True,False,1629723,,steal,2pt made,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612763.0,22300950
2,PT08M15.00S,08:15,Q2 08:15,31.75,192,2pt,T. Mann 20' step back Jump Shot (6 PTS),[],Mann,29,35,Made,True,False,1630544,,2pt made,2pt missed,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612766.0,22300950
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,193,2pt,MISS J. Goodwin 10' driving floating bank Shot,['pointsinthepaint'],Goodwin,29,35,Missed,True,False,1630692,,2pt made,rebound,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612763.0,22300950
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,194,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,29,35,,False,False,1629723,,2pt missed,2pt missed,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612763.0,22300950
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,195,2pt,MISS J. LaRavia driving bank Hook,"['pointsinthepaint', '2ndchance']",LaRavia,29,35,Missed,True,False,1631222,,rebound,rebound,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612763.0,22300950
2,PT07M45.00S,07:45,Q2 07:45,30.25,196,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,29,35,,False,False,1630208,,2pt missed,3pt missed,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612766.0,22300950
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,197,3pt,MISS G. Williams 25' 3PT,[],Williams,29,35,Missed,True,False,1629684,,rebound,rebound,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612766.0,22300950
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,198,rebound,J. Konchar REBOUND (Off:1 Def:3),[],Konchar,29,35,,False,False,1629723,,3pt missed,turnover,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612763.0,22300950
2,PT07M24.00S,07:24,Q2 07:24,30.6,199,turnover,T. Jemison lost ball TURNOVER (1 TO),[],Jemison,29,35,,False,False,1641998,,rebound,steal,,202722.0,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612763.0,22300950
2,PT07M24.00S,07:24,Q2 07:24,30.6,200,steal,D. Bertans STEAL (1 STL),[],Bertans,29,35,,False,False,202722,,turnover,turnover,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612766.0,22300950
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,201,turnover,D. Bertans bad pass out-of-bounds TURNOVER (2 TO),[],Bertans,29,35,,False,False,202722,,steal,substitution,,,,1629684|1629723|1630208|1630544|1630590|1630692|1631222|1641706|1641998|202722,1610612766.0,22300950
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,202,substitution,SUB out: J. LaRavia,[],LaRavia,29,35,,False,False,1631222,,turnover,substitution,,,,1629684|1629723|1630208|1630544|1630590|1630692|1641706|1641998|202722,1610612763.0,22300950
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,203,substitution,SUB out: G. Williams,[],Williams,29,35,,False,False,1629684,,substitution,substitution,,,,1629723|1630208|1630544|1630590|1630692|1641706|1641998|202722,1610612766.0,22300950
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,204,substitution,SUB out: T. Mann,[],Mann,29,35,,False,False,1630544,,substitution,substitution,,,,1629723|1630208|1630590|1630692|1641706|1641998|202722,1610612766.0,22300950
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,205,substitution,SUB out: B. Miller,[],Miller,29,35,,False,False,1641706,,substitution,substitution,,,,1629723|1630208|1630590|1630692|1641998|202722,1610612766.0,22300950
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,206,substitution,SUB in: L. Kennard,[],Kennard,29,35,,False,False,1628379,,substitution,substitution,,,,1628379|1629723|1630208|1630590|1630692|1641998|202722,1610612763.0,22300950
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,207,substitution,SUB in: M. Bridges,[],Bridges,29,35,,False,False,1628970,,substitution,substitution,,,,1628379|1628970|1629723|1630208|1630590|1630692|1641998|202722,1610612766.0,22300950
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,208,substitution,SUB in: A. Pokusevski,[],Pokusevski,29,35,,False,False,1630197,,substitution,substitution,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722,1610612766.0,22300950
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,209,substitution,SUB in: V. Micic,[],Micic,29,35,,False,False,203995,,substitution,turnover,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612766.0,22300950
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,210,turnover,J. Konchar bad pass out-of-bounds TURNOVER (1 TO),[],Konchar,29,35,,False,False,1629723,,substitution,2pt made,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612763.0,22300950
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,211,2pt,M. Bridges driving Hook (12 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Bridges,29,37,Made,True,False,1628970,,turnover,3pt missed,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612766.0,22300950
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,213,3pt,MISS L. Kennard 25' 3PT,[],Kennard,29,37,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612763.0,22300950
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,214,rebound,D. Bertans REBOUND (Off:0 Def:3),[],Bertans,29,37,,False,False,202722,,3pt missed,turnover,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612766.0,22300950
2,PT06M30.00S,06:30,Q2 06:30,29.5,215,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,29,37,,False,False,1630197,,rebound,steal,,1630692.0,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612766.0,22300950
2,PT06M30.00S,06:30,Q2 06:30,29.5,216,steal,J. Goodwin STEAL (2 STL),[],Goodwin,29,37,,False,False,1630692,,turnover,2pt missed,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612763.0,22300950
2,PT06M27.00S,06:27,Q2 06:27,29.55,217,2pt,MISS J. Goodwin driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Goodwin,29,37,Missed,True,False,1630692,,steal,rebound,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612763.0,22300950
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,218,rebound,D. Bertans REBOUND (Off:0 Def:4),[],Bertans,29,37,,False,False,202722,,2pt missed,2pt made,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612766.0,22300950
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,219,2pt,M. Bridges running alley-oop DUNK (14 PTS) (V. Micic 3 AST),"['pointsinthepaint', 'fastbreak']",Bridges,29,39,Made,True,True,1628970,203995.0,rebound,2pt missed,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612766.0,22300950
2,PT06M03.00S,06:03,Q2 06:03,29.95,221,2pt,MISS S. Pippen Jr. 6' driving finger roll Layup,['pointsinthepaint'],Pippen Jr.,29,39,Missed,True,False,1630590,,2pt made,rebound,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612763.0,22300950
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,222,rebound,S. Pippen Jr. REBOUND (Off:1 Def:1),[],Pippen Jr.,29,39,,False,False,1630590,,2pt missed,2pt made,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612763.0,22300950
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,223,2pt,S. Pippen Jr. reverse Layup (4 PTS) (J. Konchar 1 AST),"['pointsinthepaint', '2ndchance']",Pippen Jr.,31,39,Made,True,True,1630590,1629723.0,rebound,turnover,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612763.0,22300950
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,225,turnover,V. Micic bad pass TURNOVER (2 TO),[],Micic,31,39,,False,False,203995,,2pt made,steal,,1641998.0,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612766.0,22300950
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,226,steal,T. Jemison STEAL (1 STL),[],Jemison,31,39,,False,False,1641998,,turnover,2pt made,,,,1628379|1628970|1629723|1630197|1630208|1630590|1630692|1641998|202722|203995,1610612763.0,22300950
