period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,4,13,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400214
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,2pt,O. Anunoby 15' step back Jump Shot (2 PTS),[],Anunoby,6,13,Made,True,False,1628384,,rebound,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400214
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,3pt,J. Brown 24' 3PT step back (5 PTS),[],Brown,6,16,Made,True,False,1627759,,2pt made,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400214
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,3pt,M. Bridges 26' 3PT  (3 PTS) (J. Brunson 1 AST),[],Bridges,9,16,Made,True,True,1628969,1628973.0,3pt made,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400214
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,3pt,MISS J. Tatum 25' 3PT,[],Tatum,9,16,Missed,True,False,1628369,,3pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400214
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,9,16,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400214
1,PT06M27.00S,06:27,Q1 06:27,41.55,56,2pt,M. Bridges 8' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Bridges,11,16,Made,True,False,1628969,,rebound,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400214
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,3pt,MISS A. Horford 25' 3PT,[],Horford,11,16,Missed,True,False,201143,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400214
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,11,16,,False,False,1627759,,3pt missed,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400214
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,foul,J. Brown charge offensive FOUL (1 PF),[],Brown,11,16,,False,False,1627759,,rebound,turnover,1628973.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400214
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,turnover,J. Brown offensive foul TURNOVER (1 TO),[],Brown,11,16,,False,False,1627759,,foul,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400214
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,substitution,SUB out: A. Horford,[],Horford,11,16,,False,False,201143,,turnover,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950,1610612738.0,42400214
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,substitution,SUB in: K. Porziņģis,[],Porziņģis,11,16,,False,False,204001,,substitution,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,42400214
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,3pt,J. Brunson 25' 3PT pullup (5 PTS),['fromturnover'],Brunson,14,16,Made,True,False,1628973,,substitution,timeout,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,42400214
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,timeout,BOS Timeout,['team'],,14,16,,False,False,0,,3pt made,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,42400214
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,3pt,MISS J. Brown step back 3PT,[],Brown,14,16,Missed,True,False,1627759,,timeout,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,42400214
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,14,16,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,42400214
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,3pt,O. Anunoby 3PT running (5 PTS) (J. Hart 2 AST),['fastbreak'],Anunoby,17,16,Made,True,True,1628384,1628404.0,rebound,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,42400214
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,3pt,D. White 26' 3PT  (12 PTS) (J. Tatum 2 AST),[],White,17,19,Made,True,True,1628401,1628369.0,3pt made,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,42400214
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,17,19,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,42400214
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,17,19,,False,False,1627759,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,42400214
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,2pt,J. Tatum 19' pullup Jump Shot (4 PTS),[],Tatum,17,21,Made,True,False,1628369,,rebound,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,42400214
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,80,3pt,MISS J. Hart 25' step back 3PT,[],Hart,17,21,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,42400214
1,PT03M54.00S,03:54,Q1 03:54,38.1,81,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,17,21,,False,False,201950,,3pt missed,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,42400214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,83,foul,M. Bridges shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Bridges,17,21,,False,False,1628969,,rebound,freethrow,1627759.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,42400214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,85,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),[],Brown,17,22,Made,False,False,1627759,,foul,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,42400214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,substitution,SUB out: M. Bridges,[],Bridges,17,22,,False,False,1628969,,freethrow,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628973|201950|204001,1610612752.0,42400214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,substitution,SUB out: K. Towns,[],Towns,17,22,,False,False,1626157,,substitution,substitution,,,,1627759|1628369|1628384|1628401|1628404|1628973|201950|204001,1610612752.0,42400214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,substitution,SUB out: J. Holiday,[],Holiday,17,22,,False,False,201950,,substitution,substitution,,,,1627759|1628369|1628384|1628401|1628404|1628973|204001,1610612738.0,42400214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,substitution,SUB in: M. Robinson,[],Robinson,17,22,,False,False,1629011,,substitution,substitution,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|204001,1610612752.0,42400214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,substitution,SUB in: M. McBride,[],McBride,17,22,,False,False,1630540,,substitution,substitution,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630540|204001,1610612752.0,42400214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,substitution,SUB in: P. Pritchard,[],Pritchard,17,22,,False,False,1630202,,substitution,freethrow,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400214
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,17,22,Missed,False,False,1627759,,substitution,rebound,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400214
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,17,22,,False,False,1628404,,freethrow,3pt made,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612752.0,42400214
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,3pt,J. Hart 3PT  (3 PTS) (J. Brunson 2 AST),[],Hart,20,22,Made,True,True,1628404,1628973.0,rebound,foul,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612752.0,42400214
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,foul,J. Brown charge offensive FOUL (2 PF),[],Brown,20,22,,False,False,1627759,,3pt made,turnover,1628404.0,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400214
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,turnover,J. Brown offensive foul TURNOVER (2 TO),[],Brown,20,22,,False,False,1627759,,foul,substitution,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400214
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,substitution,SUB out: J. Brown,[],Brown,20,22,,False,False,1627759,,turnover,substitution,,,,1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400214
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,substitution,SUB in: A. Horford,[],Horford,20,22,,False,False,201143,,substitution,2pt made,,,,1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|201143|204001,1610612738.0,42400214
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,2pt,J. Brunson 7' floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,22,22,Made,True,False,1628973,,substitution,foul,,,,1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,102,foul,J. Hart shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Hart,22,22,,False,False,1628404,,2pt made,freethrow,204001.0,,,1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,freethrow,K. Porziņģis Free Throw 1 of 2 (1 PTS),[],Porziņģis,22,23,Made,False,False,204001,,foul,substitution,,,,1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|201143|204001,1610612738.0,42400214
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,substitution,SUB out: J. Hart,[],Hart,22,23,,False,False,1628404,,freethrow,substitution,,,,1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,substitution,SUB in: K. Towns,[],Towns,22,23,,False,False,1626157,,substitution,freethrow,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,freethrow,MISS K. Porziņģis Free Throw 2 of 2,[],Porziņģis,22,23,Missed,False,False,204001,,substitution,rebound,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612738.0,42400214
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,22,23,,False,False,1628973,,freethrow,2pt made,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,2pt,M. Robinson alley-oop DUNK (2 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Robinson,24,23,Made,True,True,1629011,1628973.0,rebound,foul,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,111,foul,J. Brunson shooting personal FOUL (1 PF) (White 3 FT),['3freethrow'],Brunson,24,23,,False,False,1628973,,2pt made,freethrow,1628401.0,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,freethrow,D. White Free Throw 1 of 3 (13 PTS),[],White,24,24,Made,False,False,1628401,,foul,freethrow,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612738.0,42400214
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,freethrow,MISS D. White Free Throw 2 of 3,[],White,24,24,Missed,False,False,1628401,,freethrow,rebound,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612738.0,42400214
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,24,,False,False,0,,freethrow,freethrow,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612738.0,42400214
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,freethrow,D. White Free Throw 3 of 3 (14 PTS),[],White,24,25,Made,False,False,1628401,,rebound,2pt missed,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612738.0,42400214
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,2pt,MISS O. Anunoby driving DUNK,['pointsinthepaint'],Anunoby,24,25,Missed,True,False,1628384,,freethrow,rebound,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,24,25,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,2pt,K. Towns Layup (4 PTS) (M. Robinson 1 AST),"['pointsinthepaint', '2ndchance']",Towns,26,25,Made,True,True,1626157,1629011.0,rebound,2pt made,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,2pt,J. Tatum 14' pullup Jump Shot (6 PTS),[],Tatum,26,27,Made,True,False,1628369,,2pt made,2pt made,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612738.0,42400214
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,122,2pt,J. Brunson 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Brunson,28,27,Made,True,False,1628973,,2pt made,3pt made,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,3pt,J. Tatum 26' 3PT pullup (9 PTS),[],Tatum,28,30,Made,True,False,1628369,,2pt made,3pt missed,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612738.0,42400214
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,124,3pt,MISS O. Anunoby 25' pullup 3PT,[],Anunoby,28,30,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612752.0,42400214
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,125,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,28,30,,False,False,204001,,3pt missed,3pt made,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612738.0,42400214
1,PT00M54.20S,00:54,Q1 00:54,35.1,126,3pt,J. Tatum 26' 3PT pullup (12 PTS),[],Tatum,28,33,Made,True,False,1628369,,rebound,turnover,,,,1626157|1628369|1628384|1628401|1628973|1629011|1630202|1630540|201143|204001,1610612738.0,42400214
