period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,2,8,Made,True,False,201935,,3pt made,3pt made,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,3pt,F. VanVleet 28' 3PT running pullup (6 PTS),['fastbreak'],VanVleet,2,11,Made,True,False,1627832,,2pt made,turnover,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,2,11,,False,False,202699,,3pt made,steal,,1627832.0,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,steal,F. VanVleet STEAL (1 STL),[],VanVleet,2,11,,False,False,1627832,,turnover,2pt missed,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,MISS G. Trent Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Trent Jr.,2,11,Missed,True,False,1629018,,steal,block,,,1630178.0,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,block,T. Maxey BLOCK (1 BLK),[],Maxey,2,11,,False,False,1630178,,2pt missed,rebound,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,TEAM offensive REBOUND,['team'],,2,11,,False,False,0,,block,3pt missed,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,3pt,MISS F. VanVleet 3PT,"['fromturnover', '2ndchance']",VanVleet,2,11,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,2,11,,False,False,202699,,3pt missed,foul,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Trent Jr.,2,11,,False,False,1629018,,rebound,freethrow,203954.0,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,3,11,Made,False,False,203954,,foul,freethrow,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,4,11,Made,False,False,203954,,freethrow,3pt missed,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,4,11,Missed,True,False,1629018,,freethrow,rebound,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,rebound,TEAM defensive REBOUND,['team'],,4,11,,False,False,0,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,3pt,MISS T. Maxey 3PT,[],Maxey,4,11,Missed,True,False,1630178,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,rebound,J. Harden REBOUND (Off:1 Def:0),[],Harden,4,11,,False,False,201935,,3pt missed,turnover,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,4,11,,False,False,201935,,rebound,steal,,1627832.0,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,steal,F. VanVleet STEAL (2 STL),[],VanVleet,4,11,,False,False,1627832,,turnover,2pt missed,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,2pt,MISS F. VanVleet running Layup,"['pointsinthepaint', 'fromturnover']",VanVleet,4,11,Missed,True,False,1627832,,steal,rebound,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,4,11,,False,False,203954,,2pt missed,foul,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,foul,P. Siakam shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Siakam,4,11,,False,False,1627783,,rebound,freethrow,203954.0,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,4,11,Missed,False,False,203954,,foul,rebound,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,11,,False,False,0,,freethrow,freethrow,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT08M15.00S,08:15,Q1 08:15,43.75,54,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),[],Embiid,5,11,Made,False,False,203954,,rebound,substitution,,,,1627783|1627832|1628384|1629018|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,5,11,,False,False,1629018,,freethrow,substitution,,,,1627783|1627832|1628384|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,substitution,SUB in: C. Boucher,[],Boucher,5,11,,False,False,1628449,,substitution,turnover,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,5,11,,False,False,1627832,,substitution,steal,,201935.0,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,steal,J. Harden STEAL (1 STL),[],Harden,5,11,,False,False,201935,,turnover,2pt made,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,2pt,J. Embiid running Layup (5 PTS) (T. Maxey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Embiid,7,11,Made,True,True,203954,1630178.0,steal,2pt made,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,2pt,P. Siakam 8' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Siakam,7,13,Made,True,False,1627783,,2pt made,foul,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,foul,O. Anunoby shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Anunoby,7,13,,False,False,1628384,,2pt made,freethrow,201935.0,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,freethrow,J. Harden Free Throw 1 of 3 (3 PTS),[],Harden,8,13,Made,False,False,201935,,foul,freethrow,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,freethrow,J. Harden Free Throw 2 of 3 (4 PTS),[],Harden,9,13,Made,False,False,201935,,freethrow,freethrow,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,freethrow,J. Harden Free Throw 3 of 3 (5 PTS),[],Harden,10,13,Made,False,False,201935,,freethrow,2pt missed,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,2pt,MISS P. Siakam 14' fadeaway Shot,[],Siakam,10,13,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,10,13,,False,False,201935,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,2pt,J. Embiid running Layup (7 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fastbreak']",Embiid,12,13,Made,True,True,203954,201935.0,rebound,foul,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,foul,P. Siakam shooting personal FOUL (2 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Siakam,12,13,,False,False,1627783,,2pt made,timeout,203954.0,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,timeout,PHI Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,substitution,,,,1627783|1627832|1628384|1628449|1630173|1630178|201935|201980|202699|203954,1610612755.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,substitution,SUB out: O. Anunoby,[],Anunoby,12,13,,False,False,1628384,,timeout,substitution,,,,1627783|1627832|1628449|1630173|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,substitution,SUB out: P. Achiuwa,[],Achiuwa,12,13,,False,False,1630173,,substitution,substitution,,,,1627783|1627832|1628449|1630178|201935|201980|202699|203954,1610612761.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,substitution,SUB in: M. Flynn,[],Flynn,12,13,,False,False,1630201,,substitution,substitution,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203954,1610612761.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,75,substitution,SUB in: K. Birch,[],Birch,12,13,,False,False,203920,,substitution,freethrow,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,76,freethrow,J. Embiid Free Throw 1 of 1 (8 PTS),['fastbreak'],Embiid,13,13,Made,False,False,203954,,substitution,2pt missed,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612755.0,42100132
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,2pt,MISS P. Siakam 19' pullup Shot,[],Siakam,13,13,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT06M21.00S,06:21,Q1 06:21,41.65,78,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,13,13,,False,False,1630178,,2pt missed,3pt made,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612755.0,42100132
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,3pt,D. Green 24' 3PT running (3 PTS) (J. Harden 2 AST),['fastbreak'],Green,16,13,Made,True,True,201980,201935.0,rebound,2pt missed,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612755.0,42100132
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,2pt,MISS M. Flynn 18' pullup Shot,[],Flynn,16,13,Missed,True,False,1630201,,3pt made,rebound,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,16,13,,False,False,1628449,,2pt missed,turnover,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,turnover,TOR shot clock Team TURNOVER,['team'],,16,13,,False,False,0,,rebound,foul,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,foul,K. Birch personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Birch,16,13,,False,False,203920,,turnover,freethrow,203954.0,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612761.0,42100132
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,freethrow,J. Embiid Free Throw 1 of 2 (9 PTS),['fromturnover'],Embiid,17,13,Made,False,False,203954,,foul,substitution,,,,1627783|1627832|1628449|1630178|1630201|201935|201980|202699|203920|203954,1610612755.0,42100132
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,substitution,SUB out: D. Green,[],Green,17,13,,False,False,201980,,freethrow,substitution,,,,1627783|1627832|1628449|1630178|1630201|201935|202699|203920|203954,1610612755.0,42100132
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,substitution,SUB in: M. Thybulle,[],Thybulle,17,13,,False,False,1629680,,substitution,freethrow,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612755.0,42100132
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,freethrow,J. Embiid Free Throw 2 of 2 (10 PTS),['fromturnover'],Embiid,18,13,Made,False,False,203954,,substitution,3pt missed,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612755.0,42100132
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,18,13,Missed,True,False,1627832,,freethrow,rebound,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612761.0,42100132
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,18,13,,False,False,203954,,3pt missed,2pt missed,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612755.0,42100132
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,2pt,MISS J. Harden 8' driving floating Shot,['pointsinthepaint'],Harden,18,13,Missed,True,False,201935,,rebound,rebound,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612755.0,42100132
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,18,13,,False,False,203920,,2pt missed,2pt missed,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612761.0,42100132
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,2pt,MISS K. Birch cutting Layup - blocked,['pointsinthepaint'],Birch,18,13,Missed,True,False,203920,,rebound,block,,,201935.0,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612761.0,42100132
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,block,J. Harden BLOCK (1 BLK),[],Harden,18,13,,False,False,201935,,2pt missed,rebound,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612755.0,42100132
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,block,substitution,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|202699|203920|203954,1610612761.0,42100132
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,substitution,SUB out: T. Harris,[],Harris,18,13,,False,False,202699,,rebound,substitution,,,,1627783|1627832|1628449|1629680|1630178|1630201|201935|203920|203954,1610612755.0,42100132
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,substitution,SUB in: G. Niang,[],Niang,18,13,,False,False,1627777,,substitution,2pt made,,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|201935|203920|203954,1610612755.0,42100132
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,2pt,F. VanVleet driving finger roll Layup (8 PTS),"['pointsinthepaint', '2ndchance']",VanVleet,18,15,Made,True,False,1627832,,substitution,turnover,,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|201935|203920|203954,1610612761.0,42100132
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,18,15,,False,False,203954,,2pt made,3pt made,,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|201935|203920|203954,1610612755.0,42100132
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,3pt,F. VanVleet 25' 3PT  (11 PTS) (P. Siakam 2 AST),['fromturnover'],VanVleet,18,18,Made,True,True,1627832,1627783.0,turnover,foul,,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|201935|203920|203954,1610612761.0,42100132
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,foul,K. Birch shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Birch,18,18,,False,False,203920,,3pt made,freethrow,203954.0,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|201935|203920|203954,1610612761.0,42100132
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,freethrow,J. Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,19,18,Made,False,False,203954,,foul,substitution,,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|201935|203920|203954,1610612755.0,42100132
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,substitution,SUB out: J. Harden,[],Harden,19,18,,False,False,201935,,freethrow,substitution,,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|203920|203954,1610612755.0,42100132
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,substitution,SUB out: K. Birch,[],Birch,19,18,,False,False,203920,,substitution,substitution,,,,1627777|1627783|1627832|1628449|1629680|1630178|1630201|203954,1610612761.0,42100132
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,substitution,SUB in: S. Milton,[],Milton,19,18,,False,False,1629003,,substitution,substitution,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630178|1630201|203954,1610612755.0,42100132
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,substitution,SUB in: P. Achiuwa,[],Achiuwa,19,18,,False,False,1630173,,substitution,freethrow,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,20,18,Made,False,False,203954,,substitution,foul,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612755.0,42100132
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,foul,G. Niang shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Niang,20,18,,False,False,1627777,,freethrow,freethrow,1627783.0,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612755.0,42100132
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,20,19,Made,False,False,1627783,,foul,freethrow,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,20,20,Made,False,False,1627783,,freethrow,3pt missed,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,3pt,MISS S. Milton 24' 3PT,[],Milton,20,20,Missed,True,False,1629003,,freethrow,rebound,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612755.0,42100132
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,20,20,,False,False,1630173,,3pt missed,2pt made,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,2pt,P. Siakam 6' turnaround Hook (6 PTS),['pointsinthepaint'],Siakam,20,22,Made,True,False,1627783,,rebound,2pt made,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,2pt,G. Niang driving floating Jump Shot (2 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Niang,22,22,Made,True,True,1627777,1630178.0,2pt made,3pt made,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612755.0,42100132
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,3pt,F. VanVleet 27' 3PT  (14 PTS) (P. Siakam 3 AST),[],VanVleet,22,25,Made,True,True,1627832,1627783.0,2pt made,2pt made,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612761.0,42100132
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,2pt,J. Embiid finger roll Layup (14 PTS) (T. Maxey 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Embiid,24,25,Made,True,True,203954,1630178.0,3pt made,foul,,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612755.0,42100132
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,foul,G. Niang personal FOUL (2 PF),[],Niang,24,25,,False,False,1627777,,2pt made,timeout,1630173.0,,,1627777|1627783|1627832|1628449|1629003|1629680|1630173|1630178|1630201|203954,1610612755.0,42100132
