period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M39.00S,01:39,Q1 01:39,36.35,131,foul,R. Neto personal FOUL (1 PF),[],Neto,26,27,,False,False,203526,,2pt made,2pt made,1628983.0,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612764.0,22100612
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,133,2pt,T. Jerome 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jerome,26,29,Made,True,False,1629660,,foul,3pt missed,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612760.0,22100612
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,134,3pt,MISS R. Neto 26' pullup 3PT,[],Neto,26,29,Missed,True,False,203526,,2pt made,rebound,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612764.0,22100612
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,135,rebound,D. Bazley REBOUND (Off:1 Def:4),[],Bazley,26,29,,False,False,1629647,,3pt missed,2pt made,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612760.0,22100612
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,136,2pt,S. Gilgeous-Alexander driving Layup (12 PTS),['pointsinthepaint'],Gilgeous-Alexander,26,31,Made,True,False,1628983,,rebound,2pt made,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612760.0,22100612
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,137,2pt,D. Avdija Layup (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Avdija,28,31,Made,True,True,1630166,203915.0,2pt made,turnover,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612764.0,22100612
1,PT00M33.90S,00:33,Q1 00:33,35.45,139,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,28,31,,False,False,1628983,,2pt made,steal,,1630166.0,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612760.0,22100612
1,PT00M33.90S,00:33,Q1 00:33,35.45,140,steal,D. Avdija STEAL (1 STL),[],Avdija,28,31,,False,False,1630166,,turnover,2pt made,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612764.0,22100612
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,141,2pt,M. Harrell running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harrell,30,31,Made,True,False,1626149,,steal,3pt missed,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612764.0,22100612
1,PT00M21.50S,00:21,Q1 00:21,35.65,142,3pt,MISS T. Jerome 27' pullup 3PT,[],Jerome,30,31,Missed,True,False,1629660,,2pt made,rebound,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612760.0,22100612
1,PT00M18.40S,00:18,Q1 00:18,35.7,143,rebound,R. Neto REBOUND (Off:0 Def:2),[],Neto,30,31,,False,False,203526,,3pt missed,2pt missed,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612764.0,22100612
1,PT00M03.80S,00:03,Q1 00:03,35.95,144,2pt,MISS S. Dinwiddie 9' driving floating Shot,['pointsinthepaint'],Dinwiddie,30,31,Missed,True,False,203915,,rebound,rebound,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612764.0,22100612
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,145,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,30,31,,False,False,203488,,2pt missed,3pt missed,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612760.0,22100612
1,PT00M00.10S,00:00,Q1 00:00,36.0,146,3pt,MISS D. Bazley 30' 3PT,[],Bazley,30,31,Missed,True,False,1629647,,rebound,rebound,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612760.0,22100612
1,PT00M00.10S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,30,31,,False,False,0,,3pt missed,substitution,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203526|203915,1610612760.0,22100612
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: R. Neto,['startperiod'],Neto,30,31,,False,False,203526,,rebound,substitution,,,,1626149|1628983|1629647|1629660|1630166|1630544|202722|203488|203915,1610612764.0,22100612
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,30,31,,False,False,1628983,,substitution,substitution,,,,1626149|1629647|1629660|1630166|1630544|202722|203488|203915,1610612760.0,22100612
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: M. Muscala,['startperiod'],Muscala,30,31,,False,False,203488,,substitution,substitution,,,,1626149|1629647|1629660|1630166|1630544|202722|203915,1610612760.0,22100612
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: C. Kispert,['startperiod'],Kispert,30,31,,False,False,1630557,,substitution,substitution,,,,1626149|1629647|1629660|1630166|1630544|1630557|202722|203915,1610612764.0,22100612
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: D. Favors,['startperiod'],Favors,30,31,,False,False,202324,,substitution,substitution,,,,1626149|1629647|1629660|1630166|1630544|1630557|202324|202722|203915,1610612760.0,22100612
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: J. Giddey,['startperiod'],Giddey,30,31,,False,False,1630581,,substitution,2pt made,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT11M48.00S,11:48,Q2 11:48,34.2,156,2pt,T. Mann alley-oop DUNK (4 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Mann,30,33,Made,True,True,1630544,1630581.0,substitution,3pt missed,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,158,3pt,MISS D. Bertans 27' 3PT,[],Bertans,30,33,Missed,True,False,202722,,2pt made,rebound,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,159,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,30,33,,False,False,1630544,,3pt missed,2pt missed,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,160,2pt,MISS J. Giddey 7' driving Layup,['pointsinthepaint'],Giddey,30,33,Missed,True,False,1630581,,rebound,rebound,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,162,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,30,33,,False,False,202722,,2pt missed,2pt missed,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT11M06.00S,11:06,Q2 11:06,34.9,163,2pt,MISS M. Harrell 13' step back Shot,[],Harrell,30,33,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT11M03.00S,11:03,Q2 11:03,34.95,164,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,30,33,,False,False,1630581,,2pt missed,3pt missed,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT10M51.00S,10:51,Q2 10:51,33.15,165,3pt,MISS D. Favors 24' 3PT,[],Favors,30,33,Missed,True,False,202324,,rebound,rebound,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,166,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,30,33,,False,False,202722,,3pt missed,2pt missed,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT10M42.00S,10:42,Q2 10:42,33.3,167,2pt,MISS S. Dinwiddie driving floating Shot,['pointsinthepaint'],Dinwiddie,30,33,Missed,True,False,203915,,rebound,rebound,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,168,rebound,S. Dinwiddie REBOUND (Off:1 Def:0),[],Dinwiddie,30,33,,False,False,203915,,2pt missed,2pt missed,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,169,2pt,MISS S. Dinwiddie tip Layup,"['pointsinthepaint', '2ndchance']",Dinwiddie,30,33,Missed,True,False,203915,,rebound,rebound,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,170,rebound,TEAM defensive REBOUND,['team'],,30,33,,False,False,0,,2pt missed,2pt missed,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,213,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,30,33,Missed,True,False,1630544,,rebound,block,,,202722.0,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,214,block,D. Bertans BLOCK (1 BLK),[],Bertans,30,33,,False,False,202722,,2pt missed,rebound,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,215,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,30,33,,False,False,202324,,block,2pt made,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,172,2pt,J. Giddey driving Layup (4 PTS) (D. Favors 1 AST),"['pointsinthepaint', '2ndchance']",Giddey,30,35,Made,True,True,1630581,202324.0,rebound,3pt missed,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,173,3pt,MISS S. Dinwiddie 26' step back 3PT,[],Dinwiddie,30,35,Missed,True,False,203915,,2pt made,rebound,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,174,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,30,35,,False,False,202324,,3pt missed,3pt made,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,175,3pt,T. Mann 3PT step back (7 PTS) (J. Giddey 4 AST),[],Mann,30,38,Made,True,True,1630544,1630581.0,rebound,2pt made,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,176,2pt,M. Harrell Layup (7 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Harrell,32,38,Made,True,True,1626149,203915.0,3pt made,2pt missed,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,178,2pt,MISS J. Giddey 15' pullup Shot - blocked,[],Giddey,32,38,Missed,True,False,1630581,,2pt made,block,,,202722.0,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,179,block,D. Bertans BLOCK (2 BLK),[],Bertans,32,38,,False,False,202722,,2pt missed,rebound,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT09M06.00S,09:06,Q2 09:06,32.9,180,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,32,38,,False,False,1630166,,block,turnover,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT09M06.00S,09:06,Q2 09:06,32.9,181,turnover,D. Avdija bad pass out-of-bounds TURNOVER (1 TO),[],Avdija,32,38,,False,False,1630166,,rebound,substitution,,,,1626149|1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT09M06.00S,09:06,Q2 09:06,32.9,182,substitution,SUB out: M. Harrell,[],Harrell,32,38,,False,False,1626149,,turnover,substitution,,,,1629647|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT09M06.00S,09:06,Q2 09:06,32.9,183,substitution,SUB in: D. Gafford,[],Gafford,32,38,,False,False,1629655,,substitution,3pt missed,,,,1629647|1629655|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,184,3pt,MISS T. Jerome 26' pullup 3PT,['fromturnover'],Jerome,32,38,Missed,True,False,1629660,,substitution,rebound,,,,1629647|1629655|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,185,rebound,S. Dinwiddie REBOUND (Off:1 Def:1),[],Dinwiddie,32,38,,False,False,203915,,3pt missed,2pt made,,,,1629647|1629655|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,186,2pt,S. Dinwiddie 8' running Jump Shot (4 PTS),['pointsinthepaint'],Dinwiddie,34,38,Made,True,False,203915,,rebound,2pt made,,,,1629647|1629655|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT08M21.00S,08:21,Q2 08:21,31.65,187,2pt,T. Jerome 7' driving floating Jump Shot (4 PTS) (J. Giddey 5 AST),['pointsinthepaint'],Jerome,34,40,Made,True,True,1629660,1630581.0,2pt made,foul,,,,1629647|1629655|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,189,foul,D. Favors shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Favors,34,40,,False,False,202324,,2pt made,freethrow,203915.0,,,1629647|1629655|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612760.0,22100612
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,191,freethrow,S. Dinwiddie Free Throw 1 of 2 (5 PTS),[],Dinwiddie,35,40,Made,False,False,203915,,foul,substitution,,,,1629647|1629655|1629660|1630166|1630544|1630557|1630581|202324|202722|203915,1610612764.0,22100612
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,192,substitution,SUB out: D. Bertans,[],Bertans,35,40,,False,False,202722,,freethrow,substitution,,,,1629647|1629655|1629660|1630166|1630544|1630557|1630581|202324|203915,1610612764.0,22100612
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,193,substitution,SUB in: R. Neto,[],Neto,35,40,,False,False,203526,,substitution,substitution,,,,1629647|1629655|1629660|1630166|1630544|1630557|1630581|202324|203526|203915,1610612764.0,22100612
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,194,substitution,SUB out: D. Avdija,[],Avdija,35,40,,False,False,1630166,,substitution,substitution,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203526|203915,1610612764.0,22100612
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,195,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,35,40,,False,False,203484,,substitution,freethrow,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612764.0,22100612
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,196,freethrow,S. Dinwiddie Free Throw 2 of 2 (6 PTS),[],Dinwiddie,36,40,Made,False,False,203915,,substitution,2pt made,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612764.0,22100612
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,197,2pt,D. Bazley cutting DUNK (7 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Bazley,36,42,Made,True,True,1629647,1629660.0,freethrow,2pt made,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612760.0,22100612
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,199,2pt,C. Kispert floating Jump Shot (4 PTS) (S. Dinwiddie 4 AST),['pointsinthepaint'],Kispert,38,42,Made,True,True,1630557,203915.0,2pt made,2pt made,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612764.0,22100612
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,201,2pt,T. Jerome driving floating Jump Shot (6 PTS),['pointsinthepaint'],Jerome,38,44,Made,True,False,1629660,,2pt made,3pt made,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612760.0,22100612
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,202,3pt,C. Kispert 3PT  (7 PTS) (D. Gafford 1 AST),[],Kispert,41,44,Made,True,True,1630557,1629655.0,2pt made,3pt missed,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612764.0,22100612
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,204,3pt,MISS T. Jerome 26' 3PT,[],Jerome,41,44,Missed,True,False,1629660,,3pt made,rebound,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612760.0,22100612
2,PT07M00.00S,07:00,Q2 07:00,31.0,205,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,41,44,,False,False,1630557,,3pt missed,3pt missed,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612764.0,22100612
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,206,3pt,MISS S. Dinwiddie 27' step back 3PT,[],Dinwiddie,41,44,Missed,True,False,203915,,rebound,rebound,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612764.0,22100612
2,PT06M48.00S,06:48,Q2 06:48,29.2,207,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,41,44,,False,False,1630581,,3pt missed,2pt missed,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612760.0,22100612
2,PT06M39.00S,06:39,Q2 06:39,29.35,208,2pt,MISS T. Mann 6' driving reverse Layup,['pointsinthepaint'],Mann,41,44,Missed,True,False,1630544,,rebound,rebound,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612760.0,22100612
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,209,rebound,C. Kispert REBOUND (Off:0 Def:3),[],Kispert,41,44,,False,False,1630557,,2pt missed,turnover,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612764.0,22100612
2,PT06M33.00S,06:33,Q2 06:33,29.45,210,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,41,44,,False,False,1630557,,rebound,steal,,1630581.0,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612764.0,22100612
2,PT06M33.00S,06:33,Q2 06:33,29.45,211,steal,J. Giddey STEAL (1 STL),[],Giddey,41,44,,False,False,1630581,,turnover,2pt made,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612760.0,22100612
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,212,2pt,J. Giddey turnaround Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,41,46,Made,True,False,1630581,,steal,timeout,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612760.0,22100612
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,216,timeout,WAS Timeout,"['team', 'mandatory']",,41,46,,False,False,0,,2pt made,substitution,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526|203915,1610612764.0,22100612
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,218,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,41,46,,False,False,203915,,timeout,substitution,,,,1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612764.0,22100612
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,219,substitution,SUB in: K. Kuzma,[],Kuzma,41,46,,False,False,1628398,,substitution,2pt made,,,,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612764.0,22100612
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,221,2pt,R. Neto driving Layup (2 PTS) (D. Gafford 2 AST),['pointsinthepaint'],Neto,43,46,Made,True,True,203526,1629655.0,substitution,3pt missed,,,,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612764.0,22100612
2,PT05M57.00S,05:57,Q2 05:57,28.05,223,3pt,MISS T. Mann 26' pullup 3PT,[],Mann,43,46,Missed,True,False,1630544,,2pt made,rebound,,,,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612760.0,22100612
2,PT05M54.00S,05:54,Q2 05:54,28.1,224,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,43,46,,False,False,1629655,,3pt missed,foul,,,,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612764.0,22100612
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,225,foul,D. Favors shooting personal FOUL (2 PF) (Caldwell-Pope 2 FT),['2freethrow'],Favors,43,46,,False,False,202324,,rebound,freethrow,203484.0,,,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612760.0,22100612
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,227,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (4 PTS),[],Caldwell-Pope,44,46,Made,False,False,203484,,foul,freethrow,,,,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612764.0,22100612
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,228,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (5 PTS),[],Caldwell-Pope,45,46,Made,False,False,203484,,freethrow,2pt missed,,,,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612764.0,22100612
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,230,2pt,MISS D. Favors 6' Layup - blocked,['pointsinthepaint'],Favors,45,46,Missed,True,False,202324,,freethrow,block,,,203484.0,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612760.0,22100612
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,231,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,45,46,,False,False,203484,,2pt missed,rebound,,,,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612764.0,22100612
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,232,rebound,D. Gafford REBOUND (Off:0 Def:4),[],Gafford,45,46,,False,False,1629655,,block,3pt made,,,,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612764.0,22100612
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,233,3pt,K. Caldwell-Pope 24' 3PT pullup (8 PTS) (R. Neto 1 AST),[],Caldwell-Pope,48,46,Made,True,True,203484,203526.0,rebound,foul,,,,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612764.0,22100612
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,235,foul,D. Bazley shooting personal FOUL (2 PF) (Caldwell-Pope 1 FT),['1freethrow'],Bazley,48,46,,False,False,1629647,,3pt made,substitution,203484.0,,,1628398|1629647|1629655|1629660|1630544|1630557|1630581|202324|203484|203526,1610612760.0,22100612
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,237,substitution,SUB out: J. Giddey,[],Giddey,48,46,,False,False,1630581,,foul,substitution,,,,1628398|1629647|1629655|1629660|1630544|1630557|202324|203484|203526,1610612760.0,22100612
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,238,substitution,SUB out: D. Favors,[],Favors,48,46,,False,False,202324,,substitution,substitution,,,,1628398|1629647|1629655|1629660|1630544|1630557|203484|203526,1610612760.0,22100612
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,239,substitution,SUB out: T. Mann,[],Mann,48,46,,False,False,1630544,,substitution,substitution,,,,1628398|1629647|1629655|1629660|1630557|203484|203526,1610612760.0,22100612
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,240,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,48,46,,False,False,1628983,,substitution,substitution,,,,1628398|1628983|1629647|1629655|1629660|1630557|203484|203526,1610612760.0,22100612
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,241,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,48,46,,False,False,1630526,,substitution,substitution,,,,1628398|1628983|1629647|1629655|1629660|1630526|1630557|203484|203526,1610612760.0,22100612
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,242,substitution,SUB in: L. Dort,[],Dort,48,46,,False,False,1629652,,substitution,freethrow,,,,1628398|1628983|1629647|1629652|1629655|1629660|1630526|1630557|203484|203526,1610612760.0,22100612
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,243,freethrow,K. Caldwell-Pope Free Throw 1 of 1 (9 PTS),[],Caldwell-Pope,49,46,Made,False,False,203484,,substitution,2pt made,,,,1628398|1628983|1629647|1629652|1629655|1629660|1630526|1630557|203484|203526,1610612764.0,22100612
2,PT05M09.00S,05:09,Q2 05:09,28.85,244,2pt,S. Gilgeous-Alexander driving Layup (14 PTS),['pointsinthepaint'],Gilgeous-Alexander,49,48,Made,True,False,1628983,,freethrow,foul,,,,1628398|1628983|1629647|1629652|1629655|1629660|1630526|1630557|203484|203526,1610612760.0,22100612
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,245,foul,J. Robinson-Earl personal FOUL (1 PF),[],Robinson-Earl,49,48,,False,False,1630526,,2pt made,substitution,1629655.0,,,1628398|1628983|1629647|1629652|1629655|1629660|1630526|1630557|203484|203526,1610612760.0,22100612
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,247,substitution,SUB out: D. Bazley,[],Bazley,49,48,,False,False,1629647,,foul,substitution,,,,1628398|1628983|1629652|1629655|1629660|1630526|1630557|203484|203526,1610612760.0,22100612
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,248,substitution,SUB out: T. Jerome,[],Jerome,49,48,,False,False,1629660,,substitution,substitution,,,,1628398|1628983|1629652|1629655|1630526|1630557|203484|203526,1610612760.0,22100612
