period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,2,6,,False,False,203473,,3pt missed,foul,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,foul,D. Brooks shooting personal FOUL (1 PF) (Tucker 2 FT),['2freethrow'],Brooks,2,6,,False,False,1628415,,rebound,freethrow,200782.0,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,freethrow,P. Tucker Free Throw 1 of 2 (1 PTS),[],Tucker,3,6,Made,False,False,200782,,foul,freethrow,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,freethrow,P. Tucker Free Throw 2 of 2 (2 PTS),[],Tucker,4,6,Made,False,False,200782,,freethrow,2pt missed,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,2pt,MISS D. Bane 15' pullup Shot,[],Bane,4,6,Missed,True,False,1630217,,freethrow,rebound,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,4,6,,False,False,1629130,,2pt missed,foul,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,4,6,,False,False,1628991,,rebound,foul,202710.0,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,foul,P. Tucker off-the-ball offensive FOUL (1 PF),[],Tucker,4,6,,False,False,200782,,foul,turnover,1628415.0,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,turnover,P. Tucker offensive foul TURNOVER (1 TO),[],Tucker,4,6,,False,False,200782,,foul,3pt made,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,3pt,J. Jackson Jr. 3PT  (3 PTS) (T. Jones 1 AST),['fromturnover'],Jackson Jr.,4,9,Made,True,True,1628991,1626145.0,turnover,turnover,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,turnover,K. Lowry lost ball out-of-bounds TURNOVER (1 TO),[],Lowry,4,9,,False,False,200768,,3pt made,3pt made,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,3pt,D. Bane 25' 3PT  (7 PTS) (T. Jones 2 AST),['fromturnover'],Bane,4,12,Made,True,True,1630217,1626145.0,turnover,2pt missed,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,50,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,4,12,Missed,True,False,202710,,3pt made,rebound,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,4,12,,False,False,203500,,2pt missed,2pt made,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,2pt,D. Brooks running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Brooks,4,14,Made,True,False,1628415,,rebound,timeout,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,timeout,MIA Timeout,"['team', 'mandatory']",,4,14,,False,False,0,,2pt made,foul,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT08M15.00S,08:15,Q1 08:15,43.75,54,foul,J. Butler technical FOUL (1 Tech),['1freethrow'],Butler,4,14,,False,False,202710,,timeout,freethrow,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT08M15.00S,08:15,Q1 08:15,43.75,55,freethrow,T. Jones technical Free Throw 1 of 1 (1 PTS),[],Jones,4,15,Made,False,False,1626145,,foul,2pt missed,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,56,2pt,MISS J. Butler 10' turnaround Shot,[],Butler,4,15,Missed,True,False,202710,,freethrow,rebound,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,rebound,S. Adams REBOUND (Off:0 Def:5),[],Adams,4,15,,False,False,203500,,2pt missed,2pt missed,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,2pt,MISS J. Jackson Jr. 9' Hook,['pointsinthepaint'],Jackson Jr.,4,15,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,4,15,,False,False,202710,,2pt missed,2pt missed,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,2pt,MISS J. Butler 6' turnaround Shot - blocked,['pointsinthepaint'],Butler,4,15,Missed,True,False,202710,,rebound,block,,,203500.0,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,block,S. Adams BLOCK (1 BLK),[],Adams,4,15,,False,False,203500,,2pt missed,rebound,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,rebound,TEAM offensive REBOUND,['team'],,4,15,,False,False,0,,block,2pt made,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,2pt,P. Tucker 15' floating Jump Shot (4 PTS),['2ndchance'],Tucker,6,15,Made,True,False,200782,,rebound,turnover,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,6,15,,False,False,1628991,,2pt made,steal,,1629130.0,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,steal,D. Robinson STEAL (1 STL),[],Robinson,6,15,,False,False,1629130,,turnover,substitution,,,,1626145|1628415|1628991|1629130|1630217|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,substitution,SUB out: D. Bane,[],Bane,6,15,,False,False,1630217,,steal,substitution,,,,1626145|1628415|1628991|1629130|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,substitution,SUB in: D. Melton,[],Melton,6,15,,False,False,1629001,,substitution,3pt missed,,,,1626145|1628415|1628991|1629001|1629130|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT06M51.00S,06:51,Q1 06:51,41.15,73,3pt,MISS P. Tucker 3PT,['fromturnover'],Tucker,6,15,Missed,True,False,200782,,substitution,rebound,,,,1626145|1628415|1628991|1629001|1629130|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,rebound,D. Dedmon REBOUND (Off:1 Def:2),[],Dedmon,6,15,,False,False,203473,,3pt missed,3pt missed,,,,1626145|1628415|1628991|1629001|1629130|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,3pt,MISS D. Robinson 26' pullup 3PT,"['fromturnover', '2ndchance']",Robinson,6,15,Missed,True,False,1629130,,rebound,rebound,,,,1626145|1628415|1628991|1629001|1629130|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT06M36.00S,06:36,Q1 06:36,41.4,76,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,6,15,,False,False,1628991,,3pt missed,3pt made,,,,1626145|1628415|1628991|1629001|1629130|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,3pt,T. Jones 3PT  (4 PTS) (D. Brooks 1 AST),[],Jones,6,18,Made,True,True,1626145,1628415.0,rebound,2pt missed,,,,1626145|1628415|1628991|1629001|1629130|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,2pt,MISS J. Butler 10' floating Shot,[],Butler,6,18,Missed,True,False,202710,,3pt made,rebound,,,,1626145|1628415|1628991|1629001|1629130|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,6,18,,False,False,1629001,,2pt missed,2pt made,,,,1626145|1628415|1628991|1629001|1629130|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,2pt,D. Brooks running Layup (6 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fastbreak']",Brooks,6,20,Made,True,True,1628415,1629001.0,rebound,timeout,,,,1626145|1628415|1628991|1629001|1629130|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,timeout,MIA Timeout,"['team', 'mandatory']",,6,20,,False,False,0,,2pt made,substitution,,,,1626145|1628415|1628991|1629001|1629130|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,substitution,SUB out: D. Robinson,[],Robinson,6,20,,False,False,1629130,,timeout,substitution,,,,1626145|1628415|1628991|1629001|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT06M06.00S,06:06,Q1 06:06,41.9,85,substitution,SUB in: T. Herro,[],Herro,6,20,,False,False,1629639,,substitution,2pt made,,,,1626145|1628415|1628991|1629001|1629639|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,2pt,J. Butler 12' Jump Shot (2 PTS) (K. Lowry 1 AST),[],Butler,8,20,Made,True,True,202710,200768.0,substitution,turnover,,,,1626145|1628415|1628991|1629001|1629639|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,8,20,,False,False,1629001,,2pt made,steal,,200768.0,,1626145|1628415|1628991|1629001|1629639|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,steal,K. Lowry STEAL (1 STL),[],Lowry,8,20,,False,False,200768,,turnover,2pt made,,,,1626145|1628415|1628991|1629001|1629639|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,2pt,T. Herro running Layup (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,10,20,Made,True,True,1629639,202710.0,steal,timeout,,,,1626145|1628415|1628991|1629001|1629639|200768|200782|202710|203473|203500,1610612748.0,22100356
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,timeout,MEM Timeout,['team'],,10,20,,False,False,0,,2pt made,substitution,,,,1626145|1628415|1628991|1629001|1629639|200768|200782|202710|203473|203500,1610612763.0,22100356
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,substitution,SUB out: S. Adams,[],Adams,10,20,,False,False,203500,,timeout,substitution,,,,1626145|1628415|1628991|1629001|1629639|200768|200782|202710|203473,1610612763.0,22100356
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,20,,False,False,1628991,,substitution,substitution,,,,1626145|1628415|1629001|1629639|200768|200782|202710|203473,1610612763.0,22100356
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,95,substitution,SUB in: X. Tillman,[],Tillman,10,20,,False,False,1630214,,substitution,substitution,,,,1626145|1628415|1629001|1629639|1630214|200768|200782|202710|203473,1610612763.0,22100356
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,96,substitution,SUB in: S. Aldama,[],Aldama,10,20,,False,False,1630583,,substitution,3pt made,,,,1626145|1628415|1629001|1629639|1630214|1630583|200768|200782|202710|203473,1610612763.0,22100356
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,3pt,D. Brooks 25' 3PT  (9 PTS) (T. Jones 3 AST),[],Brooks,10,23,Made,True,True,1628415,1626145.0,substitution,2pt missed,,,,1626145|1628415|1629001|1629639|1630214|1630583|200768|200782|202710|203473,1610612763.0,22100356
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,2pt,MISS J. Butler Layup - blocked,['pointsinthepaint'],Butler,10,23,Missed,True,False,202710,,3pt made,block,,,1630214.0,1626145|1628415|1629001|1629639|1630214|1630583|200768|200782|202710|203473,1610612748.0,22100356
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,block,X. Tillman BLOCK (1 BLK),[],Tillman,10,23,,False,False,1630214,,2pt missed,rebound,,,,1626145|1628415|1629001|1629639|1630214|1630583|200768|200782|202710|203473,1610612763.0,22100356
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,rebound,TEAM offensive REBOUND,['team'],,10,23,,False,False,0,,block,substitution,,,,1626145|1628415|1629001|1629639|1630214|1630583|200768|200782|202710|203473,1610612748.0,22100356
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,103,substitution,SUB out: D. Dedmon,[],Dedmon,10,23,,False,False,203473,,rebound,substitution,,,,1626145|1628415|1629001|1629639|1630214|1630583|200768|200782|202710,1610612748.0,22100356
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,104,substitution,SUB in: C. Martin,[],Martin,10,23,,False,False,1628997,,substitution,2pt made,,,,1626145|1628415|1628997|1629001|1629639|1630214|1630583|200768|200782|202710,1610612748.0,22100356
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,2pt,T. Herro 14' pullup Jump Shot (4 PTS) (K. Lowry 2 AST),['2ndchance'],Herro,12,23,Made,True,True,1629639,200768.0,substitution,3pt missed,,,,1626145|1628415|1628997|1629001|1629639|1630214|1630583|200768|200782|202710,1610612748.0,22100356
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,3pt,MISS T. Jones 25' 3PT,[],Jones,12,23,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628415|1628997|1629001|1629639|1630214|1630583|200768|200782|202710,1610612763.0,22100356
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,12,23,,False,False,1630214,,3pt missed,3pt made,,,,1626145|1628415|1628997|1629001|1629639|1630214|1630583|200768|200782|202710,1610612763.0,22100356
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,3pt,D. Brooks 25' 3PT  (12 PTS) (D. Melton 2 AST),['2ndchance'],Brooks,12,26,Made,True,True,1628415,1629001.0,rebound,3pt made,,,,1626145|1628415|1628997|1629001|1629639|1630214|1630583|200768|200782|202710,1610612763.0,22100356
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,3pt,T. Herro 26' 3PT  (7 PTS) (J. Butler 2 AST),[],Herro,15,26,Made,True,True,1629639,202710.0,3pt made,2pt missed,,,,1626145|1628415|1628997|1629001|1629639|1630214|1630583|200768|200782|202710,1610612748.0,22100356
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,2pt,MISS D. Brooks 22' pullup Shot,[],Brooks,15,26,Missed,True,False,1628415,,3pt made,rebound,,,,1626145|1628415|1628997|1629001|1629639|1630214|1630583|200768|200782|202710,1610612763.0,22100356
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,15,26,,False,False,1628997,,2pt missed,turnover,,,,1626145|1628415|1628997|1629001|1629639|1630214|1630583|200768|200782|202710,1610612748.0,22100356
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,turnover,T. Herro step out-of-bounds TURNOVER (1 TO),[],Herro,15,26,,False,False,1629639,,rebound,substitution,,,,1626145|1628415|1628997|1629001|1629639|1630214|1630583|200768|200782|202710,1610612748.0,22100356
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,substitution,SUB out: T. Jones,[],Jones,15,26,,False,False,1626145,,turnover,substitution,,,,1628415|1628997|1629001|1629639|1630214|1630583|200768|200782|202710,1610612763.0,22100356
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,substitution,SUB in: D. Bane,[],Bane,15,26,,False,False,1630217,,substitution,2pt made,,,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782|202710,1610612763.0,22100356
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,2pt,D. Brooks driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,15,28,Made,True,False,1628415,,substitution,3pt made,,,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782|202710,1610612763.0,22100356
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,3pt,K. Lowry 26' 3PT  (5 PTS) (P. Tucker 1 AST),['fastbreak'],Lowry,18,28,Made,True,True,200768,200782.0,2pt made,3pt missed,,,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782|202710,1610612748.0,22100356
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,3pt,MISS D. Bane 28' 3PT,[],Bane,18,28,Missed,True,False,1630217,,3pt made,rebound,,,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782|202710,1610612763.0,22100356
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,rebound,X. Tillman REBOUND (Off:2 Def:0),[],Tillman,18,28,,False,False,1630214,,3pt missed,3pt missed,,,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782|202710,1610612763.0,22100356
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,3pt,MISS D. Melton 25' 3PT,['2ndchance'],Melton,18,28,Missed,True,False,1629001,,rebound,rebound,,,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782|202710,1610612763.0,22100356
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,18,28,,False,False,202710,,3pt missed,turnover,,,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782|202710,1610612748.0,22100356
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,18,28,,False,False,1628997,,rebound,steal,,1630217.0,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782|202710,1610612748.0,22100356
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,steal,D. Bane STEAL (1 STL),[],Bane,18,28,,False,False,1630217,,turnover,foul,,,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782|202710,1610612763.0,22100356
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,foul,S. Aldama offensive FOUL (1 PF),[],Aldama,18,28,,False,False,1630583,,steal,turnover,202710.0,,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782|202710,1610612763.0,22100356
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,turnover,S. Aldama offensive foul TURNOVER (1 TO),[],Aldama,18,28,,False,False,1630583,,foul,substitution,,,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782|202710,1610612763.0,22100356
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,substitution,SUB out: J. Butler,[],Butler,18,28,,False,False,202710,,turnover,substitution,,,,1628415|1628997|1629001|1629639|1630214|1630217|1630583|200768|200782,1610612748.0,22100356
