period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,0,2,,False,False,203991,,3pt missed,2pt missed,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,0,2,Missed,True,False,203991,,rebound,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,0,2,,False,False,1629006,,2pt missed,foul,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,foul,J. Collins shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Collins,0,2,,False,False,1628381,,rebound,freethrow,1626156.0,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),[],Russell,1,2,Made,False,False,1626156,,foul,freethrow,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),[],Russell,2,2,Made,False,False,1626156,,freethrow,foul,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Vanderbilt,2,2,,False,False,1629020,,freethrow,freethrow,1629027.0,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,2,3,Made,False,False,1629027,,foul,freethrow,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,freethrow,T. Young Free Throw 2 of 2 (2 PTS),[],Young,2,4,Made,False,False,1629027,,freethrow,3pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,3pt,M. Beasley 3PT  (3 PTS) (N. Reid 1 AST),[],Beasley,5,4,Made,True,True,1627736,1629675.0,freethrow,2pt missed,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,5,4,Missed,True,False,1629027,,3pt made,block,,,1629675.0,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,66,block,N. Reid BLOCK (1 BLK),[],Reid,5,4,,False,False,1629675,,2pt missed,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,5,4,,False,False,203991,,block,2pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,2pt,C. Capela putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,5,6,Made,True,False,203991,,rebound,3pt missed,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,3pt,MISS J. Okogie 26' 3PT,[],Okogie,5,6,Missed,True,False,1629006,,2pt made,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,5,6,,False,False,203991,,3pt missed,foul,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,foul,N. Reid personal FOUL (1 PF),[],Reid,5,6,,False,False,1629675,,rebound,3pt missed,203991.0,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,3pt,MISS T. Young 25' 3PT,[],Young,5,6,Missed,True,False,1629027,,foul,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,5,6,,False,False,1629675,,3pt missed,2pt missed,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,2pt,MISS J. Vanderbilt Layup - blocked,['pointsinthepaint'],Vanderbilt,5,6,Missed,True,False,1629020,,rebound,block,,,203991.0,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,block,C. Capela BLOCK (1 BLK),[],Capela,5,6,,False,False,203991,,2pt missed,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,5,6,,False,False,1629020,,block,2pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,2pt,J. Vanderbilt putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,7,6,Made,True,False,1629020,,rebound,2pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,D. Hunter driving Layup (4 PTS),['pointsinthepaint'],Hunter,7,8,Made,True,False,1629631,,2pt made,foul,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,foul,D. Hunter personal FOUL (1 PF),[],Hunter,7,8,,False,False,1629631,,2pt made,2pt missed,1626156.0,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,2pt,MISS J. Vanderbilt Layup - blocked,['pointsinthepaint'],Vanderbilt,7,8,Missed,True,False,1629020,,foul,block,,,203991.0,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,block,C. Capela BLOCK (2 BLK),[],Capela,7,8,,False,False,203991,,2pt missed,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,7,8,,False,False,203991,,block,2pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,K. Huerter 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Huerter,7,10,Made,True,False,1628989,,rebound,3pt missed,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,3pt,MISS D. Russell 25' 3PT,[],Russell,7,10,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,7,10,,False,False,1629027,,3pt missed,turnover,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,7,10,,False,False,1629027,,rebound,steal,,1629675.0,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000236
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,steal,N. Reid STEAL (1 STL),[],Reid,7,10,,False,False,1629675,,turnover,turnover,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,turnover,D. Russell lost ball out-of-bounds TURNOVER (1 TO),[],Russell,7,10,,False,False,1626156,,steal,substitution,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,substitution,SUB out: D. Russell,[],Russell,7,10,,False,False,1626156,,turnover,substitution,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000236
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,substitution,SUB in: R. Rubio,[],Rubio,7,10,,False,False,201937,,substitution,turnover,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203991,1610612750.0,22000236
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,7,10,,False,False,1629631,,substitution,steal,,201937.0,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203991,1610612737.0,22000236
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,steal,R. Rubio STEAL (1 STL),[],Rubio,7,10,,False,False,201937,,turnover,foul,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203991,1610612750.0,22000236
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,foul,K. Huerter personal FOUL (1 PF),[],Huerter,7,10,,False,False,1628989,,steal,timeout,1627736.0,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203991,1610612737.0,22000236
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,timeout,MIN Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,foul,substitution,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203991,1610612750.0,22000236
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,substitution,SUB out: C. Capela,[],Capela,7,10,,False,False,203991,,timeout,substitution,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937,1610612737.0,22000236
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,substitution,SUB in: S. Hill,[],Hill,7,10,,False,False,203524,,substitution,2pt missed,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612737.0,22000236
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,2pt,MISS R. Rubio 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Rubio,7,10,Missed,True,False,201937,,substitution,rebound,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612750.0,22000236
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,7,10,,False,False,1629027,,2pt missed,2pt made,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612737.0,22000236
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,2pt,T. Young driving Layup (4 PTS),['pointsinthepaint'],Young,7,12,Made,True,False,1629027,,rebound,turnover,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612737.0,22000236
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,7,12,,False,False,201937,,2pt made,steal,,1629631.0,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612750.0,22000236
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,steal,D. Hunter STEAL (1 STL),[],Hunter,7,12,,False,False,1629631,,turnover,turnover,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612737.0,22000236
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,turnover,D. Hunter lost ball TURNOVER (2 TO),[],Hunter,7,12,,False,False,1629631,,steal,steal,,1629020.0,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612737.0,22000236
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,7,12,,False,False,1629020,,turnover,2pt made,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612750.0,22000236
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,2pt,J. Vanderbilt driving DUNK (4 PTS) (M. Beasley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,9,12,Made,True,True,1629020,1627736.0,steal,3pt missed,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612750.0,22000236
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,3pt,MISS K. Huerter 26' 3PT,[],Huerter,9,12,Missed,True,False,1628989,,2pt made,rebound,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612737.0,22000236
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,9,12,,False,False,1629020,,3pt missed,2pt made,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612750.0,22000236
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,2pt,M. Beasley cutting Layup (5 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Beasley,11,12,Made,True,True,1627736,201937.0,rebound,3pt missed,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612750.0,22000236
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,3pt,MISS T. Young 25' 3PT,[],Young,11,12,Missed,True,False,1629027,,2pt made,rebound,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612737.0,22000236
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,11,12,,False,False,1628381,,3pt missed,2pt made,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612737.0,22000236
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,J. Collins putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Collins,11,14,Made,True,False,1628381,,rebound,2pt made,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612737.0,22000236
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,2pt,J. Vanderbilt Layup (6 PTS) (M. Beasley 2 AST),['pointsinthepaint'],Vanderbilt,13,14,Made,True,True,1629020,1627736.0,2pt made,2pt missed,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612750.0,22000236
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,2pt,MISS J. Collins 16' Jump Shot,[],Collins,13,14,Missed,True,False,1628381,,2pt made,rebound,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612737.0,22000236
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,13,14,,False,False,201937,,2pt missed,2pt made,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612750.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,2pt,N. Reid reverse Layup (2 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Reid,15,14,Made,True,True,1629675,201937.0,rebound,timeout,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612750.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,timeout,ATL Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|201937|203524,1610612737.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,substitution,SUB out: N. Reid,[],Reid,15,14,,False,False,1629675,,timeout,substitution,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|201937|203524,1610612750.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,substitution,SUB out: J. Okogie,[],Okogie,15,14,,False,False,1629006,,substitution,substitution,,,,1627736|1628381|1628989|1629020|1629027|1629631|201937|203524,1610612750.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,substitution,SUB out: K. Huerter,[],Huerter,15,14,,False,False,1628989,,substitution,substitution,,,,1627736|1628381|1629020|1629027|1629631|201937|203524,1610612737.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,substitution,SUB out: D. Hunter,[],Hunter,15,14,,False,False,1629631,,substitution,substitution,,,,1627736|1628381|1629020|1629027|201937|203524,1610612737.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,substitution,SUB out: J. Collins,[],Collins,15,14,,False,False,1628381,,substitution,substitution,,,,1627736|1629020|1629027|201937|203524,1610612737.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,substitution,SUB in: A. Edwards,[],Edwards,15,14,,False,False,1630162,,substitution,substitution,,,,1627736|1629020|1629027|1630162|201937|203524,1610612750.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,substitution,SUB in: J. McDaniels,[],McDaniels,15,14,,False,False,1630183,,substitution,substitution,,,,1627736|1629020|1629027|1630162|1630183|201937|203524,1610612750.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB in: D. Gallinari,[],Gallinari,15,14,,False,False,201568,,substitution,substitution,,,,1627736|1629020|1629027|1630162|1630183|201568|201937|203524,1610612737.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,substitution,SUB in: C. Capela,[],Capela,15,14,,False,False,203991,,substitution,substitution,,,,1627736|1629020|1629027|1630162|1630183|201568|201937|203524|203991,1610612737.0,22000236
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,substitution,SUB in: C. Reddish,[],Reddish,15,14,,False,False,1629629,,substitution,2pt made,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612737.0,22000236
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,2pt,T. Young 17' pullup Jump Shot (6 PTS),[],Young,15,16,Made,True,False,1629027,,substitution,2pt missed,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612737.0,22000236
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,2pt,MISS M. Beasley 7' running Shot,['pointsinthepaint'],Beasley,15,16,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612750.0,22000236
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,15,16,,False,False,203991,,2pt missed,turnover,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612737.0,22000236
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,turnover,S. Hill bad pass TURNOVER (1 TO),[],Hill,15,16,,False,False,203524,,rebound,steal,,201937.0,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612737.0,22000236
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,steal,R. Rubio STEAL (2 STL),[],Rubio,15,16,,False,False,201937,,turnover,3pt missed,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612750.0,22000236
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,3pt,MISS J. McDaniels 25' 3PT,"['fromturnover', 'fastbreak']",McDaniels,15,16,Missed,True,False,1630183,,steal,rebound,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612750.0,22000236
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,rebound,C. Capela REBOUND (Off:1 Def:6),[],Capela,15,16,,False,False,203991,,3pt missed,2pt made,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612737.0,22000236
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,2pt,C. Capela alley-oop DUNK (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,15,18,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612737.0,22000236
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,2pt,R. Rubio 14' turnaround fadeaway Jump Shot (2 PTS),[],Rubio,17,18,Made,True,False,201937,,2pt made,2pt missed,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612750.0,22000236
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,2pt,MISS T. Young 7' floating Shot,['pointsinthepaint'],Young,17,18,Missed,True,False,1629027,,2pt made,rebound,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612737.0,22000236
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,113,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,17,18,,False,False,201937,,2pt missed,2pt made,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612750.0,22000236
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,2pt,M. Beasley 20' pullup Jump Shot (7 PTS) (R. Rubio 3 AST),['fastbreak'],Beasley,19,18,Made,True,True,1627736,201937.0,rebound,foul,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612750.0,22000236
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,foul,M. Beasley shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Beasley,19,18,,False,False,1627736,,2pt made,freethrow,1629629.0,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612750.0,22000236
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,freethrow,C. Reddish Free Throw 1 of 2 (1 PTS),[],Reddish,19,19,Made,False,False,1629629,,foul,substitution,,,,1627736|1629020|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612737.0,22000236
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,19,19,,False,False,1629020,,freethrow,substitution,,,,1627736|1629027|1629629|1630162|1630183|201568|201937|203524|203991,1610612750.0,22000236
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,substitution,SUB out: R. Rubio,[],Rubio,19,19,,False,False,201937,,substitution,substitution,,,,1627736|1629027|1629629|1630162|1630183|201568|203524|203991,1610612750.0,22000236
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,substitution,SUB out: J. McDaniels,[],McDaniels,19,19,,False,False,1630183,,substitution,substitution,,,,1627736|1629027|1629629|1630162|201568|203524|203991,1610612750.0,22000236
