period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,foul,T. Watford personal FOUL (1 PF),[],Watford,4,3,,False,False,1630570,,2pt made,foul,1630534.0,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,foul,T. Watford personal FOUL (2 PF),[],Watford,4,3,,False,False,1630570,,foul,2pt made,1629628.0,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,J. Mogbo cutting finger roll Layup (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Mogbo,4,5,Made,True,True,1642367,1629628.0,foul,turnover,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,4,5,,False,False,1630553,,2pt made,steal,,1642347.0,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,steal,J. Shead STEAL (1 STL),[],Shead,4,5,,False,False,1642347,,turnover,2pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,2pt,MISS O. Agbaji running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,4,5,Missed,True,False,1630534,,steal,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,4,5,,False,False,1630533,,2pt missed,3pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,3pt,MISS D. Timme running 3PT,['fastbreak'],Timme,4,5,Missed,True,False,1631166,,rebound,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,4,5,,False,False,1642367,,3pt missed,3pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,3pt,MISS R. Barrett 28' 3PT,[],Barrett,4,5,Missed,True,False,1629628,,rebound,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,rebound,R. Beekman REBOUND (Off:0 Def:1),[],Beekman,4,5,,False,False,1641736,,3pt missed,2pt made,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,2pt,D. Timme driving Hook (4 PTS),['pointsinthepaint'],Timme,6,5,Made,True,False,1631166,,rebound,timeout,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,timeout,TOR Timeout,"['team', 'mandatory']",,6,5,,False,False,0,,2pt made,3pt made,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,3pt,J. Walter 3PT  (3 PTS) (J. Shead 1 AST),[],Walter,6,8,Made,True,True,1642266,1642347.0,timeout,foul,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,foul,J. Shead personal FOUL (1 PF),[],Shead,6,8,,False,False,1642347,,3pt made,3pt missed,1641736.0,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,3pt,MISS Z. Williams 3PT,[],Williams,6,8,Missed,True,False,1630533,,foul,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,rebound,D. Timme REBOUND (Off:2 Def:0),[],Timme,6,8,,False,False,1631166,,3pt missed,2pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,MISS D. Timme reverse Layup,"['pointsinthepaint', '2ndchance']",Timme,6,8,Missed,True,False,1631166,,rebound,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,J. Mogbo REBOUND (Off:0 Def:2),[],Mogbo,6,8,,False,False,1642367,,2pt missed,2pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,2pt,MISS R. Barrett 6' driving floating Shot,['pointsinthepaint'],Barrett,6,8,Missed,True,False,1629628,,rebound,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,6,8,,False,False,1630534,,2pt missed,2pt made,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,2pt,O. Agbaji tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Agbaji,6,10,Made,True,False,1630534,,rebound,foul,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,foul,J. Shead personal FOUL (2 PF),[],Shead,6,10,,False,False,1642347,,2pt made,3pt missed,1630570.0,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,3pt,MISS R. Beekman 3PT,[],Beekman,6,10,Missed,True,False,1641736,,foul,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,6,10,,False,False,1642347,,3pt missed,3pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,3pt,MISS R. Barrett 26' running 3PT,['fastbreak'],Barrett,6,10,Missed,True,False,1629628,,rebound,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,6,10,,False,False,1642266,,3pt missed,turnover,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,turnover,J. Walter bad pass TURNOVER (1 TO),[],Walter,6,10,,False,False,1642266,,rebound,steal,,1631166.0,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,steal,D. Timme STEAL (1 STL),[],Timme,6,10,,False,False,1631166,,turnover,3pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,3pt,MISS D. Timme 26' 3PT,['fromturnover'],Timme,6,10,Missed,True,False,1631166,,steal,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,6,10,,False,False,1629628,,3pt missed,3pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,3pt,MISS O. Agbaji 24' 3PT,[],Agbaji,6,10,Missed,True,False,1630534,,rebound,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,rebound,J. Walter REBOUND (Off:2 Def:1),[],Walter,6,10,,False,False,1642266,,3pt missed,3pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,3pt,MISS O. Agbaji 25' 3PT,['2ndchance'],Agbaji,6,10,Missed,True,False,1630534,,rebound,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,10,,False,False,1630553,,3pt missed,2pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,2pt,MISS R. Beekman driving Layup,['pointsinthepaint'],Beekman,6,10,Missed,True,False,1641736,,rebound,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,rebound,J. Mogbo REBOUND (Off:0 Def:3),[],Mogbo,6,10,,False,False,1642367,,2pt missed,2pt made,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,2pt,J. Mogbo alley-oop DUNK (4 PTS) (J. Shead 2 AST),['pointsinthepaint'],Mogbo,6,12,Made,True,True,1642367,1642347.0,rebound,2pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,2pt,MISS R. Beekman driving Layup - blocked,['pointsinthepaint'],Beekman,6,12,Missed,True,False,1641736,,2pt made,block,,,1642266.0,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,117,block,J. Walter BLOCK (1 BLK),[],Walter,6,12,,False,False,1642266,,2pt missed,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,rebound,J. Walter REBOUND (Off:2 Def:2),[],Walter,6,12,,False,False,1642266,,block,2pt missed,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,2pt,MISS R. Barrett 6' running Layup,"['pointsinthepaint', 'fastbreak']",Barrett,6,12,Missed,True,False,1629628,,rebound,rebound,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,6,12,,False,False,1630570,,2pt missed,foul,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,foul,O. Agbaji shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Agbaji,6,12,,False,False,1630534,,rebound,freethrow,1630570.0,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612761.0,22401134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,freethrow,T. Watford Free Throw 1 of 2 (1 PTS),['fastbreak'],Watford,7,12,Made,False,False,1630570,,foul,substitution,,,,1629628|1630533|1630534|1630553|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,substitution,SUB out: K. Johnson,[],Johnson,7,12,,False,False,1630553,,freethrow,substitution,,,,1629628|1630533|1630534|1630570|1631166|1641736|1642266|1642347|1642367,1610612751.0,22401134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,substitution,SUB out: R. Beekman,[],Beekman,7,12,,False,False,1641736,,substitution,substitution,,,,1629628|1630533|1630534|1630570|1631166|1642266|1642347|1642367,1610612751.0,22401134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,substitution,SUB out: J. Shead,[],Shead,7,12,,False,False,1642347,,substitution,substitution,,,,1629628|1630533|1630534|1630570|1631166|1642266|1642367,1610612761.0,22401134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,substitution,SUB in: T. Etienne,[],Etienne,7,12,,False,False,1630623,,substitution,substitution,,,,1629628|1630533|1630534|1630570|1630623|1631166|1642266|1642367,1610612751.0,22401134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,substitution,SUB in: D. Whitehead,[],Whitehead,7,12,,False,False,1641727,,substitution,substitution,,,,1629628|1630533|1630534|1630570|1630623|1631166|1641727|1642266|1642367,1610612751.0,22401134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,substitution,SUB in: J. Battle,[],Battle,7,12,,False,False,1642419,,substitution,freethrow,,,,1629628|1630533|1630534|1630570|1630623|1631166|1641727|1642266|1642367|1642419,1610612761.0,22401134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,freethrow,T. Watford Free Throw 2 of 2 (2 PTS),['fastbreak'],Watford,8,12,Made,False,False,1630570,,substitution,2pt missed,,,,1629628|1630533|1630534|1630570|1630623|1631166|1641727|1642266|1642367|1642419,1610612751.0,22401134
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,2pt,MISS J. Mogbo Hook,['pointsinthepaint'],Mogbo,8,12,Missed,True,False,1642367,,freethrow,rebound,,,,1629628|1630533|1630534|1630570|1630623|1631166|1641727|1642266|1642367|1642419,1610612761.0,22401134
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,rebound,D. Timme REBOUND (Off:2 Def:1),[],Timme,8,12,,False,False,1631166,,2pt missed,foul,,,,1629628|1630533|1630534|1630570|1630623|1631166|1641727|1642266|1642367|1642419,1610612751.0,22401134
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,foul,J. Walter shooting personal FOUL (1 PF) (Timme 2 FT),['2freethrow'],Walter,8,12,,False,False,1642266,,rebound,freethrow,1631166.0,,,1629628|1630533|1630534|1630570|1630623|1631166|1641727|1642266|1642367|1642419,1610612761.0,22401134
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,freethrow,D. Timme Free Throw 1 of 2 (5 PTS),[],Timme,9,12,Made,False,False,1631166,,foul,substitution,,,,1629628|1630533|1630534|1630570|1630623|1631166|1641727|1642266|1642367|1642419,1610612751.0,22401134
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,substitution,SUB out: T. Watford,[],Watford,9,12,,False,False,1630570,,freethrow,substitution,,,,1629628|1630533|1630534|1630623|1631166|1641727|1642266|1642367|1642419,1610612751.0,22401134
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,substitution,SUB out: J. Mogbo,[],Mogbo,9,12,,False,False,1642367,,substitution,substitution,,,,1629628|1630533|1630534|1630623|1631166|1641727|1642266|1642419,1610612761.0,22401134
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,88,substitution,SUB in: M. Lewis,[],Lewis,9,12,,False,False,1641721,,substitution,substitution,,,,1629628|1630533|1630534|1630623|1631166|1641721|1641727|1642266|1642419,1610612751.0,22401134
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,substitution,SUB in: O. Robinson,[],Robinson,9,12,,False,False,1631115,,substitution,freethrow,,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612761.0,22401134
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,freethrow,D. Timme Free Throw 2 of 2 (6 PTS),[],Timme,10,12,Made,False,False,1631166,,substitution,turnover,,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612751.0,22401134
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,91,turnover,O. Robinson bad pass TURNOVER (1 TO),[],Robinson,10,12,,False,False,1631115,,freethrow,steal,,1630533.0,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612761.0,22401134
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,92,steal,Z. Williams STEAL (1 STL),[],Williams,10,12,,False,False,1630533,,turnover,turnover,,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612751.0,22401134
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,turnover,Z. Williams lost ball TURNOVER (1 TO),[],Williams,10,12,,False,False,1630533,,steal,steal,,1642266.0,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612751.0,22401134
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,steal,J. Walter STEAL (1 STL),[],Walter,10,12,,False,False,1642266,,turnover,turnover,,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612761.0,22401134
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,95,turnover,O. Robinson bad pass out-of-bounds TURNOVER (2 TO),[],Robinson,10,12,,False,False,1631115,,steal,turnover,,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612761.0,22401134
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,97,turnover,BKN 8-second-violation Team TURNOVER,['team'],,10,12,,False,False,0,,turnover,2pt missed,,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612751.0,22401134
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,2pt,MISS O. Robinson cutting Layup,"['pointsinthepaint', 'fromturnover']",Robinson,10,12,Missed,True,False,1631115,,turnover,rebound,,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612761.0,22401134
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,rebound,T. Etienne REBOUND (Off:0 Def:1),[],Etienne,10,12,,False,False,1630623,,2pt missed,3pt made,,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612751.0,22401134
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,3pt,D. Whitehead 25' 3PT running (3 PTS) (T. Etienne 1 AST),['fastbreak'],Whitehead,13,12,Made,True,True,1641727,1630623.0,rebound,turnover,,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612751.0,22401134
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,turnover,J. Walter bad pass TURNOVER (2 TO),[],Walter,13,12,,False,False,1642266,,3pt made,foul,,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612761.0,22401134
1,PT04M48.00S,04:48,Q1 04:48,39.2,105,foul,J. Walter loose ball personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Walter,13,12,,False,False,1642266,,turnover,freethrow,1630533.0,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612761.0,22401134
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,freethrow,Z. Williams Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams,14,12,Made,False,False,1630533,,foul,substitution,,,,1629628|1630533|1630534|1630623|1631115|1631166|1641721|1641727|1642266|1642419,1610612751.0,22401134
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,substitution,SUB out: D. Timme,[],Timme,14,12,,False,False,1631166,,freethrow,substitution,,,,1629628|1630533|1630534|1630623|1631115|1641721|1641727|1642266|1642419,1610612751.0,22401134
1,PT04M48.00S,04:48,Q1 04:48,39.2,109,substitution,SUB out: J. Walter,[],Walter,14,12,,False,False,1642266,,substitution,substitution,,,,1629628|1630533|1630534|1630623|1631115|1641721|1641727|1642419,1610612761.0,22401134
1,PT04M48.00S,04:48,Q1 04:48,39.2,110,substitution,SUB out: O. Agbaji,[],Agbaji,14,12,,False,False,1630534,,substitution,substitution,,,,1629628|1630533|1630623|1631115|1641721|1641727|1642419,1610612761.0,22401134
1,PT04M48.00S,04:48,Q1 04:48,39.2,111,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,14,12,,False,False,1641787,,substitution,substitution,,,,1629628|1630533|1630623|1631115|1641721|1641727|1641787|1642419,1610612751.0,22401134
1,PT04M48.00S,04:48,Q1 04:48,39.2,112,substitution,SUB in: A. Lawson,[],Lawson,14,12,,False,False,1630639,,substitution,substitution,,,,1629628|1630533|1630623|1630639|1631115|1641721|1641727|1641787|1642419,1610612761.0,22401134
1,PT04M48.00S,04:48,Q1 04:48,39.2,113,substitution,SUB in: C. Swider,[],Swider,14,12,,False,False,1631306,,substitution,freethrow,,,,1629628|1630533|1630623|1630639|1631115|1631306|1641721|1641727|1641787|1642419,1610612761.0,22401134
1,PT04M48.00S,04:48,Q1 04:48,39.2,114,freethrow,Z. Williams Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams,15,12,Made,False,False,1630533,,substitution,2pt made,,,,1629628|1630533|1630623|1630639|1631115|1631306|1641721|1641727|1641787|1642419,1610612751.0,22401134
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,115,2pt,R. Barrett driving floating Jump Shot (2 PTS),['pointsinthepaint'],Barrett,15,14,Made,True,False,1629628,,freethrow,2pt made,,,,1629628|1630533|1630623|1630639|1631115|1631306|1641721|1641727|1641787|1642419,1610612761.0,22401134
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,2pt,D. Whitehead floating Jump Shot (5 PTS) (T. Evbuomwan 1 AST),['pointsinthepaint'],Whitehead,17,14,Made,True,True,1641727,1641787.0,2pt made,3pt missed,,,,1629628|1630533|1630623|1630639|1631115|1631306|1641721|1641727|1641787|1642419,1610612751.0,22401134
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,3pt,MISS R. Barrett 3PT,[],Barrett,17,14,Missed,True,False,1629628,,2pt made,rebound,,,,1629628|1630533|1630623|1630639|1631115|1631306|1641721|1641727|1641787|1642419,1610612761.0,22401134
1,PT04M00.00S,04:00,Q1 04:00,40.0,119,rebound,O. Robinson REBOUND (Off:1 Def:0),[],Robinson,17,14,,False,False,1631115,,3pt missed,3pt made,,,,1629628|1630533|1630623|1630639|1631115|1631306|1641721|1641727|1641787|1642419,1610612761.0,22401134
1,PT03M54.00S,03:54,Q1 03:54,38.1,120,3pt,C. Swider 24' 3PT pullup (3 PTS) (O. Robinson 1 AST),['2ndchance'],Swider,17,17,Made,True,True,1631306,1631115.0,rebound,timeout,,,,1629628|1630533|1630623|1630639|1631115|1631306|1641721|1641727|1641787|1642419,1610612761.0,22401134
