period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,2pt,N. Claxton driving bank Jump Shot (2 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Claxton,16,22,Made,True,True,1629651,203915.0,substitution,2pt missed,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,2pt,MISS E. Mobley 12' pullup Shot,['pointsinthepaint'],Mobley,16,22,Missed,True,False,1630596,,2pt made,rebound,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612739.0,22201094
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,16,22,,False,False,1628969,,2pt missed,2pt missed,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,2pt,MISS M. Bridges 11' fadeaway Shot,['pointsinthepaint'],Bridges,16,22,Missed,True,False,1628969,,rebound,rebound,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,16,22,,False,False,1628386,,2pt missed,3pt missed,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612739.0,22201094
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,16,22,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612739.0,22201094
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,16,22,,False,False,1628969,,3pt missed,3pt missed,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,16,22,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,16,22,,False,False,1630596,,3pt missed,2pt made,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612739.0,22201094
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,2pt,J. Allen Layup (4 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,16,24,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612739.0,22201094
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,2pt,MISS N. Claxton driving bank Shot,['pointsinthepaint'],Claxton,16,24,Missed,True,False,1629651,,2pt made,rebound,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,16,24,,False,False,1630596,,2pt missed,3pt missed,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612739.0,22201094
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,3pt,MISS I. Okoro 3PT,[],Okoro,16,24,Missed,True,False,1630171,,rebound,rebound,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612739.0,22201094
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,16,24,,False,False,1626220,,3pt missed,turnover,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,turnover,D. Finney-Smith bad pass TURNOVER (2 TO),[],Finney-Smith,16,24,,False,False,1627827,,rebound,steal,,1629636.0,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,steal,D. Garland STEAL (1 STL),[],Garland,16,24,,False,False,1629636,,turnover,2pt missed,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612739.0,22201094
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,2pt,MISS E. Mobley turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Mobley,16,24,Missed,True,False,1630596,,steal,block,,,1627827.0,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612739.0,22201094
1,PT03M48.00S,03:48,Q1 03:48,38.2,91,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,16,24,,False,False,1627827,,2pt missed,rebound,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,16,24,,False,False,1626220,,block,foul,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,foul,D. Mitchell shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Mitchell,16,24,,False,False,1628378,,rebound,freethrow,203915.0,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612739.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,freethrow,S. Dinwiddie Free Throw 1 of 2 (3 PTS),[],Dinwiddie,17,24,Made,False,False,203915,,foul,substitution,,,,1626220|1627827|1628378|1628386|1628969|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,substitution,SUB out: M. Bridges,[],Bridges,17,24,,False,False,1628969,,freethrow,substitution,,,,1626220|1627827|1628378|1628386|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,17,24,,False,False,1627827,,substitution,substitution,,,,1626220|1628378|1628386|1629636|1629651|1630171|1630596|203915,1610612751.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,substitution,SUB out: N. Claxton,[],Claxton,17,24,,False,False,1629651,,substitution,substitution,,,,1626220|1628378|1628386|1629636|1630171|1630596|203915,1610612751.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,substitution,SUB out: E. Mobley,[],Mobley,17,24,,False,False,1630596,,substitution,substitution,,,,1626220|1628378|1628386|1629636|1630171|203915,1610612739.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,substitution,SUB out: D. Garland,[],Garland,17,24,,False,False,1629636,,substitution,substitution,,,,1626220|1628378|1628386|1630171|203915,1610612739.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,substitution,SUB out: I. Okoro,[],Okoro,17,24,,False,False,1630171,,substitution,substitution,,,,1626220|1628378|1628386|203915,1610612739.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,substitution,SUB in: J. Harris,[],Harris,17,24,,False,False,203925,,substitution,substitution,,,,1626220|1628378|1628386|203915|203925,1610612751.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB in: Y. Watanabe,[],Watanabe,17,24,,False,False,1629139,,substitution,substitution,,,,1626220|1628378|1628386|1629139|203915|203925,1610612751.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB in: D. Sharpe,[],Sharpe,17,24,,False,False,1630549,,substitution,substitution,,,,1626220|1628378|1628386|1629139|1630549|203915|203925,1610612751.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB in: C. LeVert,[],LeVert,17,24,,False,False,1627747,,substitution,substitution,,,,1626220|1627747|1628378|1628386|1629139|1630549|203915|203925,1610612739.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB in: C. Osman,[],Osman,17,24,,False,False,1626224,,substitution,substitution,,,,1626220|1626224|1627747|1628378|1628386|1629139|1630549|203915|203925,1610612739.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB in: L. Stevens,[],Stevens,17,24,,False,False,1630205,,substitution,freethrow,,,,1626220|1626224|1627747|1628378|1628386|1629139|1630205|1630549|203915|203925,1610612739.0,22201094
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,freethrow,S. Dinwiddie Free Throw 2 of 2 (4 PTS),[],Dinwiddie,18,24,Made,False,False,203915,,substitution,2pt missed,,,,1626220|1626224|1627747|1628378|1628386|1629139|1630205|1630549|203915|203925,1610612751.0,22201094
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,2pt,MISS L. Stevens 9' turnaround fadeaway Shot,['pointsinthepaint'],Stevens,18,24,Missed,True,False,1630205,,freethrow,rebound,,,,1626220|1626224|1627747|1628378|1628386|1629139|1630205|1630549|203915|203925,1610612739.0,22201094
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,18,24,,False,False,1629139,,2pt missed,2pt made,,,,1626220|1626224|1627747|1628378|1628386|1629139|1630205|1630549|203915|203925,1610612751.0,22201094
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,2pt,D. Sharpe cutting finger roll Layup (2 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Sharpe,20,24,Made,True,True,1630549,203915.0,rebound,3pt made,,,,1626220|1626224|1627747|1628378|1628386|1629139|1630205|1630549|203915|203925,1610612751.0,22201094
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,3pt,L. Stevens 3PT  (3 PTS) (C. LeVert 1 AST),[],Stevens,20,27,Made,True,True,1630205,1627747.0,2pt made,2pt made,,,,1626220|1626224|1627747|1628378|1628386|1629139|1630205|1630549|203915|203925,1610612739.0,22201094
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,2pt,S. Dinwiddie 12' step back Jump Shot (6 PTS),[],Dinwiddie,22,27,Made,True,False,203915,,3pt made,turnover,,,,1626220|1626224|1627747|1628378|1628386|1629139|1630205|1630549|203915|203925,1610612751.0,22201094
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,22,27,,False,False,1628378,,2pt made,steal,,1629139.0,,1626220|1626224|1627747|1628378|1628386|1629139|1630205|1630549|203915|203925,1610612739.0,22201094
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,steal,Y. Watanabe STEAL (1 STL),[],Watanabe,22,27,,False,False,1629139,,turnover,2pt made,,,,1626220|1626224|1627747|1628378|1628386|1629139|1630205|1630549|203915|203925,1610612751.0,22201094
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,2pt,R. O'Neale driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",O'Neale,24,27,Made,True,False,1626220,,steal,foul,,,,1626220|1626224|1627747|1628378|1628386|1629139|1630205|1630549|203915|203925,1610612751.0,22201094
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,foul,J. Harris shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Harris,24,27,,False,False,203925,,2pt made,timeout,1628378.0,,,1626220|1626224|1627747|1628378|1628386|1629139|1630205|1630549|203915|203925,1610612751.0,22201094
