period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,19,3pt,MISS L. Doncic 27' running pullup 3PT,['fastbreak'],Doncic,2,7,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612742.0,22200421
1,PT09M51.00S,09:51,Q1 09:51,44.15,20,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,2,7,,False,False,1629636,,3pt missed,2pt made,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,21,2pt,D. Garland 13' pullup Jump Shot (5 PTS),['pointsinthepaint'],Garland,2,9,Made,True,False,1629636,,rebound,foul,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,22,foul,L. Stevens personal FOUL (1 PF),[],Stevens,2,9,,False,False,1630205,,2pt made,2pt missed,1629029.0,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT09M24.00S,09:24,Q1 09:24,44.6,24,2pt,MISS L. Doncic 9' fadeaway Shot,['pointsinthepaint'],Doncic,2,9,Missed,True,False,1629029,,foul,rebound,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612742.0,22200421
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,9,,False,False,1628386,,2pt missed,2pt made,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,2pt,E. Mobley running DUNK (4 PTS) (D. Garland 2 AST),"['fastbreak', 'pointsinthepaint']",Mobley,2,11,Made,True,True,1630596,1629636.0,rebound,timeout,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,timeout,DAL Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,2pt made,2pt missed,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612742.0,22200421
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,2pt,MISS D. Finney-Smith driving finger roll Layup,['pointsinthepaint'],Finney-Smith,2,11,Missed,True,False,1627827,,timeout,rebound,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612742.0,22200421
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,rebound,TEAM offensive REBOUND,['team'],,2,11,,False,False,0,,2pt missed,2pt missed,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612742.0,22200421
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,MISS D. Powell cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Powell,2,11,Missed,True,False,203939,,rebound,block,,,1630596.0,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612742.0,22200421
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,block,E. Mobley BLOCK (1 BLK),[],Mobley,2,11,,False,False,1630596,,2pt missed,rebound,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,2,11,,False,False,1630596,,block,3pt made,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,3pt,D. Mitchell 24' 3PT step back (3 PTS),[],Mitchell,2,14,Made,True,False,1628378,,rebound,3pt missed,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,2,14,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612742.0,22200421
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,2,14,,False,False,1630205,,3pt missed,3pt missed,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,3pt,MISS L. Stevens 3PT,[],Stevens,2,14,Missed,True,False,1630205,,rebound,rebound,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,2,14,,False,False,203939,,3pt missed,3pt missed,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612742.0,22200421
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,3pt,MISS T. Hardaway Jr. 26' running 3PT,['fastbreak'],Hardaway Jr.,2,14,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612742.0,22200421
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,2,14,,False,False,1630596,,3pt missed,2pt made,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,2pt,E. Mobley driving finger roll Layup (6 PTS),['pointsinthepaint'],Mobley,2,16,Made,True,False,1630596,,rebound,2pt missed,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,2pt,MISS L. Doncic 8' driving floating bank Shot,['pointsinthepaint'],Doncic,2,16,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612742.0,22200421
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,45,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,2,16,,False,False,1630205,,2pt missed,turnover,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,46,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,2,16,,False,False,1628378,,rebound,substitution,,,,1627827|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612739.0,22200421
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,2,16,,False,False,1627827,,turnover,substitution,,,,1628378|1628386|1629029|1629636|1630205|1630596|203501|203915|203939,1610612742.0,22200421
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,substitution,SUB out: D. Powell,[],Powell,2,16,,False,False,203939,,substitution,substitution,,,,1628378|1628386|1629029|1629636|1630205|1630596|203501|203915,1610612742.0,22200421
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,substitution,SUB in: C. Wood,[],Wood,2,16,,False,False,1626174,,substitution,substitution,,,,1626174|1628378|1628386|1629029|1629636|1630205|1630596|203501|203915,1610612742.0,22200421
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,substitution,SUB in: R. Bullock,[],Bullock,2,16,,False,False,203493,,substitution,2pt made,,,,1626174|1628378|1628386|1629029|1629636|1630205|1630596|203493|203501|203915,1610612742.0,22200421
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,2pt,C. Wood cutting Layup (2 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fromturnover']",Wood,4,16,Made,True,True,1626174,203915.0,substitution,2pt made,,,,1626174|1628378|1628386|1629029|1629636|1630205|1630596|203493|203501|203915,1610612742.0,22200421
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,2pt,D. Mitchell 18' pullup Jump Shot (5 PTS) (D. Garland 3 AST),[],Mitchell,4,18,Made,True,True,1628378,1629636.0,2pt made,2pt made,,,,1626174|1628378|1628386|1629029|1629636|1630205|1630596|203493|203501|203915,1610612739.0,22200421
1,PT06M24.00S,06:24,Q1 06:24,41.6,55,2pt,C. Wood cutting Layup (4 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Wood,6,18,Made,True,True,1626174,203915.0,2pt made,3pt missed,,,,1626174|1628378|1628386|1629029|1629636|1630205|1630596|203493|203501|203915,1610612742.0,22200421
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,3pt,MISS L. Stevens 3PT,[],Stevens,6,18,Missed,True,False,1630205,,2pt made,rebound,,,,1626174|1628378|1628386|1629029|1629636|1630205|1630596|203493|203501|203915,1610612739.0,22200421
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,6,18,,False,False,1626174,,3pt missed,foul,,,,1626174|1628378|1628386|1629029|1629636|1630205|1630596|203493|203501|203915,1610612742.0,22200421
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,foul,D. Garland personal FOUL (1 PF),[],Garland,6,18,,False,False,1629636,,rebound,substitution,203501.0,,,1626174|1628378|1628386|1629029|1629636|1630205|1630596|203493|203501|203915,1610612739.0,22200421
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,substitution,SUB out: D. Garland,[],Garland,6,18,,False,False,1629636,,foul,substitution,,,,1626174|1628378|1628386|1629029|1630205|1630596|203493|203501|203915,1610612739.0,22200421
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,substitution,SUB in: C. LeVert,[],LeVert,6,18,,False,False,1627747,,substitution,2pt made,,,,1626174|1627747|1628378|1628386|1629029|1630205|1630596|203493|203501|203915,1610612739.0,22200421
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,2pt,L. Doncic 13' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Doncic,8,18,Made,True,False,1629029,,substitution,3pt made,,,,1626174|1627747|1628378|1628386|1629029|1630205|1630596|203493|203501|203915,1610612742.0,22200421
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,3pt,D. Mitchell 24' 3PT pullup (8 PTS),[],Mitchell,8,21,Made,True,False,1628378,,2pt made,3pt missed,,,,1626174|1627747|1628378|1628386|1629029|1630205|1630596|203493|203501|203915,1610612739.0,22200421
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,65,3pt,MISS L. Doncic 25' 3PT,[],Doncic,8,21,Missed,True,False,1629029,,3pt made,rebound,,,,1626174|1627747|1628378|1628386|1629029|1630205|1630596|203493|203501|203915,1610612742.0,22200421
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,66,rebound,TEAM offensive REBOUND,['team'],,8,21,,False,False,0,,3pt missed,substitution,,,,1626174|1627747|1628378|1628386|1629029|1630205|1630596|203493|203501|203915,1610612742.0,22200421
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,substitution,SUB out: E. Mobley,[],Mobley,8,21,,False,False,1630596,,rebound,substitution,,,,1626174|1627747|1628378|1628386|1629029|1630205|203493|203501|203915,1610612739.0,22200421
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,substitution,SUB in: K. Love,[],Love,8,21,,False,False,201567,,substitution,2pt made,,,,1626174|1627747|1628378|1628386|1629029|1630205|201567|203493|203501|203915,1610612739.0,22200421
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,70,2pt,S. Dinwiddie driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dinwiddie,10,21,Made,True,False,203915,,substitution,foul,,,,1626174|1627747|1628378|1628386|1629029|1630205|201567|203493|203501|203915,1610612742.0,22200421
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,foul,C. Wood personal FOUL (1 PF),[],Wood,10,21,,False,False,1626174,,2pt made,substitution,1628378.0,,,1626174|1627747|1628378|1628386|1629029|1630205|201567|203493|203501|203915,1610612742.0,22200421
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,10,21,,False,False,203915,,foul,substitution,,,,1626174|1627747|1628378|1628386|1629029|1630205|201567|203493|203501,1610612742.0,22200421
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,substitution,SUB in: F. Ntilikina,[],Ntilikina,10,21,,False,False,1628373,,substitution,turnover,,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612742.0,22200421
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,75,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,10,21,,False,False,1628378,,substitution,steal,,203501.0,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612739.0,22200421
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,10,21,,False,False,203501,,turnover,3pt made,,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612742.0,22200421
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,77,3pt,R. Bullock 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),['fromturnover'],Bullock,13,21,Made,True,True,203493,203501.0,steal,3pt missed,,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612742.0,22200421
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,3pt,MISS K. Love 25' 3PT,[],Love,13,21,Missed,True,False,201567,,3pt made,rebound,,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612739.0,22200421
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,rebound,TEAM offensive REBOUND,['team'],,13,21,,False,False,0,,3pt missed,2pt made,,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612739.0,22200421
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,2pt,D. Mitchell driving finger roll Layup (10 PTS) (J. Allen 1 AST),"['pointsinthepaint', '2ndchance']",Mitchell,13,23,Made,True,True,1628378,1628386.0,rebound,2pt missed,,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612739.0,22200421
1,PT03M36.00S,03:36,Q1 03:36,38.4,85,2pt,MISS C. Wood driving floating Shot,['pointsinthepaint'],Wood,13,23,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612742.0,22200421
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,86,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,13,23,,False,False,201567,,2pt missed,foul,,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612739.0,22200421
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,87,foul,F. Ntilikina shooting personal FOUL (1 PF) (Stevens 2 FT),['2freethrow'],Ntilikina,13,23,,False,False,1628373,,rebound,freethrow,1630205.0,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612742.0,22200421
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,89,freethrow,MISS L. Stevens Free Throw 1 of 2,[],Stevens,13,23,Missed,False,False,1630205,,foul,rebound,,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612739.0,22200421
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,23,,False,False,0,,freethrow,substitution,,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493|203501,1610612739.0,22200421
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,91,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,13,23,,False,False,203501,,rebound,substitution,,,,1626174|1627747|1628373|1628378|1628386|1629029|1630205|201567|203493,1610612742.0,22200421
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,92,substitution,SUB out: D. Mitchell,[],Mitchell,13,23,,False,False,1628378,,substitution,substitution,,,,1626174|1627747|1628373|1628386|1629029|1630205|201567|203493,1610612739.0,22200421
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,93,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,13,23,,False,False,1627827,,substitution,substitution,,,,1626174|1627747|1627827|1628373|1628386|1629029|1630205|201567|203493,1610612742.0,22200421
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,substitution,SUB in: D. Garland,[],Garland,13,23,,False,False,1629636,,substitution,freethrow,,,,1626174|1627747|1627827|1628373|1628386|1629029|1629636|1630205|201567|203493,1610612739.0,22200421
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,95,freethrow,L. Stevens Free Throw 2 of 2 (1 PTS),[],Stevens,13,24,Made,False,False,1630205,,substitution,3pt missed,,,,1626174|1627747|1627827|1628373|1628386|1629029|1629636|1630205|201567|203493,1610612739.0,22200421
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,13,24,Missed,True,False,1627827,,freethrow,rebound,,,,1626174|1627747|1627827|1628373|1628386|1629029|1629636|1630205|201567|203493,1610612742.0,22200421
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,97,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,13,24,,False,False,1627747,,3pt missed,2pt missed,,,,1626174|1627747|1627827|1628373|1628386|1629029|1629636|1630205|201567|203493,1610612739.0,22200421
1,PT02M57.00S,02:57,Q1 02:57,37.05,98,2pt,MISS C. LeVert running reverse Layup,"['fastbreak', 'pointsinthepaint']",LeVert,13,24,Missed,True,False,1627747,,rebound,rebound,,,,1626174|1627747|1627827|1628373|1628386|1629029|1629636|1630205|201567|203493,1610612739.0,22200421
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,13,24,,False,False,1628373,,2pt missed,turnover,,,,1626174|1627747|1627827|1628373|1628386|1629029|1629636|1630205|201567|203493,1610612742.0,22200421
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,turnover,C. Wood bad pass out-of-bounds TURNOVER (1 TO),[],Wood,13,24,,False,False,1626174,,rebound,timeout,,,,1626174|1627747|1627827|1628373|1628386|1629029|1629636|1630205|201567|203493,1610612742.0,22200421
1,PT02M45.00S,02:45,Q1 02:45,37.25,101,timeout,CLE Timeout,"['team', 'mandatory']",,13,24,,False,False,0,,turnover,substitution,,,,1626174|1627747|1627827|1628373|1628386|1629029|1629636|1630205|201567|203493,1610612739.0,22200421
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,substitution,SUB out: L. Stevens,[],Stevens,13,24,,False,False,1630205,,timeout,substitution,,,,1626174|1627747|1627827|1628373|1628386|1629029|1629636|201567|203493,1610612739.0,22200421
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,substitution,SUB out: J. Allen,[],Allen,13,24,,False,False,1628386,,substitution,substitution,,,,1626174|1627747|1627827|1628373|1629029|1629636|201567|203493,1610612739.0,22200421
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,substitution,SUB in: E. Mobley,[],Mobley,13,24,,False,False,1630596,,substitution,substitution,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630596|201567|203493,1610612739.0,22200421
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB in: I. Okoro,[],Okoro,13,24,,False,False,1630171,,substitution,2pt missed,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
1,PT02M24.00S,02:24,Q1 02:24,37.6,107,2pt,MISS K. Love 14' turnaround Shot,['fromturnover'],Love,13,24,Missed,True,False,201567,,substitution,rebound,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,13,24,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,109,2pt,MISS F. Ntilikina driving Hook,['pointsinthepaint'],Ntilikina,13,24,Missed,True,False,1628373,,rebound,rebound,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,110,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,13,24,,False,False,201567,,2pt missed,2pt missed,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,2pt,MISS I. Okoro running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Okoro,13,24,Missed,True,False,1630171,,rebound,block,,,1629029.0,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,112,block,L. Doncic BLOCK (1 BLK),[],Doncic,13,24,,False,False,1629029,,2pt missed,rebound,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
1,PT02M00.00S,02:00,Q1 02:00,38.0,113,rebound,TEAM defensive REBOUND,['team'],,13,24,,False,False,0,,block,3pt made,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,115,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (L. Doncic 1 AST),[],Finney-Smith,16,24,Made,True,True,1627827,1629029.0,rebound,foul,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,117,foul,E. Mobley offensive FOUL (1 PF),[],Mobley,16,24,,False,False,1630596,,3pt made,turnover,1628373.0,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,turnover,E. Mobley offensive foul TURNOVER (1 TO),[],Mobley,16,24,,False,False,1630596,,foul,3pt missed,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
1,PT01M18.00S,01:18,Q1 01:18,36.7,120,3pt,MISS D. Finney-Smith 25' 3PT,['fromturnover'],Finney-Smith,16,24,Missed,True,False,1627827,,turnover,rebound,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,121,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,16,24,,False,False,1627747,,3pt missed,2pt made,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,122,2pt,C. LeVert driving Layup (2 PTS),['pointsinthepaint'],LeVert,16,26,Made,True,False,1627747,,rebound,2pt missed,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,123,2pt,MISS L. Doncic 9' driving floating Shot,[],Doncic,16,26,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612742.0,22200421
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,124,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,16,26,,False,False,201567,,2pt missed,turnover,,,,1626174|1627747|1627827|1628373|1629029|1629636|1630171|1630596|201567|203493,1610612739.0,22200421
