period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,2pt,J. Nurkic driving floating Jump Shot (2 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,10,6,Made,True,True,203994,1628404.0,turnover,3pt made,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,3pt,C. Martin 28' 3PT pullup (5 PTS) (K. Lowry 1 AST),[],Martin,10,9,Made,True,True,1628997,200768.0,2pt made,2pt made,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,2pt,J. Grant driving Layup (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Grant,12,9,Made,True,True,203924,203081.0,3pt made,2pt missed,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,MISS T. Herro 13' fadeaway Shot,[],Herro,12,9,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,12,9,,False,False,203994,,2pt missed,2pt missed,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,2pt,MISS A. Simons 18' running pullup Shot,['fastbreak'],Simons,12,9,Missed,True,False,1629014,,rebound,rebound,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,12,9,,False,False,202710,,2pt missed,3pt missed,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,3pt,MISS T. Herro 26' 3PT,[],Herro,12,9,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,12,9,,False,False,203081,,3pt missed,turnover,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,12,9,,False,False,203081,,rebound,steal,,1628997.0,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,steal,C. Martin STEAL (2 STL),[],Martin,12,9,,False,False,1628997,,turnover,3pt missed,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,3pt,MISS T. Herro 26' 3PT,['fromturnover'],Herro,12,9,Missed,True,False,1629639,,steal,rebound,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,12,9,,False,False,1628997,,3pt missed,2pt missed,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,2pt,MISS J. Butler driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Butler,12,9,Missed,True,False,202710,,rebound,block,,,203994.0,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,12,9,,False,False,203994,,2pt missed,rebound,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,12,9,,False,False,1628404,,block,2pt made,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,2pt,J. Grant running alley-oop DUNK (4 PTS) (J. Hart 3 AST),"['pointsinthepaint', 'fastbreak']",Grant,14,9,Made,True,True,203924,1628404.0,rebound,foul,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,foul,A. Simons shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Simons,14,9,,False,False,1629014,,2pt made,freethrow,1628389.0,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,14,10,Made,False,False,1628389,,foul,substitution,,,,1628389|1628404|1628997|1629014|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,substitution,SUB out: A. Simons,[],Simons,14,10,,False,False,1629014,,freethrow,substitution,,,,1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,substitution,SUB in: J. Winslow,[],Winslow,14,10,,False,False,1626159,,substitution,freethrow,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,14,11,Made,False,False,1628389,,substitution,3pt missed,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,14,11,Missed,True,False,203081,,freethrow,rebound,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,14,11,,False,False,1628997,,3pt missed,2pt missed,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,2pt,MISS T. Herro 6' turnaround Shot,['pointsinthepaint'],Herro,14,11,Missed,True,False,1629639,,rebound,rebound,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,rebound,B. Adebayo REBOUND (Off:3 Def:0),[],Adebayo,14,11,,False,False,1628389,,2pt missed,2pt missed,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,2pt,MISS B. Adebayo putback Layup,"['pointsinthepaint', '2ndchance']",Adebayo,14,11,Missed,True,False,1628389,,rebound,rebound,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,14,11,,False,False,203924,,2pt missed,2pt missed,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,2pt,MISS J. Grant running Layup,"['pointsinthepaint', 'fastbreak']",Grant,14,11,Missed,True,False,203924,,rebound,rebound,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,14,11,,False,False,203994,,2pt missed,2pt missed,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,136,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', '2ndchance']",Nurkic,14,11,Missed,True,False,203994,,rebound,rebound,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,137,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,14,11,,False,False,203994,,2pt missed,2pt missed,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', '2ndchance']",Nurkic,14,11,Missed,True,False,203994,,rebound,rebound,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,14,11,,False,False,1628404,,2pt missed,foul,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,foul,C. Martin shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Martin,14,11,,False,False,1628997,,rebound,timeout,203994.0,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,timeout,POR Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,substitution,,,,1626159|1628389|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612757.0,22200065
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,substitution,SUB out: B. Adebayo,[],Adebayo,14,11,,False,False,1628389,,timeout,substitution,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203924|203994,1610612748.0,22200065
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,substitution,SUB in: D. Dedmon,[],Dedmon,14,11,,False,False,203473,,substitution,freethrow,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612748.0,22200065
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,freethrow,MISS J. Nurkic Free Throw 1 of 2,['2ndchance'],Nurkic,14,11,Missed,False,False,203994,,substitution,rebound,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612757.0,22200065
1,PT06M24.00S,06:24,Q1 06:24,41.6,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,11,,False,False,0,,freethrow,freethrow,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612757.0,22200065
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,freethrow,J. Nurkic Free Throw 2 of 2 (3 PTS),['2ndchance'],Nurkic,15,11,Made,False,False,203994,,rebound,3pt missed,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612757.0,22200065
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,86,3pt,MISS K. Lowry 26' 3PT,[],Lowry,15,11,Missed,True,False,200768,,freethrow,rebound,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612748.0,22200065
1,PT06M03.00S,06:03,Q1 06:03,41.95,87,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,15,11,,False,False,1628404,,3pt missed,3pt missed,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612757.0,22200065
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,3pt,MISS J. Winslow 25' 3PT,[],Winslow,15,11,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612757.0,22200065
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,15,11,,False,False,200768,,3pt missed,3pt made,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612748.0,22200065
1,PT05M36.00S,05:36,Q1 05:36,40.4,91,3pt,K. Lowry 24' 3PT  (5 PTS) (T. Herro 1 AST),[],Lowry,15,14,Made,True,True,200768,1629639.0,rebound,3pt missed,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612748.0,22200065
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,3pt,MISS D. Lillard 27' step back 3PT,[],Lillard,15,14,Missed,True,False,203081,,3pt made,rebound,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612757.0,22200065
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,15,14,,False,False,202710,,3pt missed,foul,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612748.0,22200065
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,foul,C. Martin charge offensive FOUL (2 PF),[],Martin,15,14,,False,False,1628997,,rebound,turnover,203924.0,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612748.0,22200065
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,turnover,C. Martin offensive foul TURNOVER (1 TO),[],Martin,15,14,,False,False,1628997,,foul,substitution,,,,1626159|1628404|1628997|1629639|200768|202710|203081|203473|203924|203994,1610612748.0,22200065
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,substitution,SUB out: C. Martin,[],Martin,15,14,,False,False,1628997,,turnover,substitution,,,,1626159|1628404|1629639|200768|202710|203081|203473|203924|203994,1610612748.0,22200065
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,substitution,SUB in: M. Strus,[],Strus,15,14,,False,False,1629622,,substitution,2pt made,,,,1626159|1628404|1629622|1629639|200768|202710|203081|203473|203924|203994,1610612748.0,22200065
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,2pt,J. Winslow 13' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Winslow,17,14,Made,True,False,1626159,,substitution,turnover,,,,1626159|1628404|1629622|1629639|200768|202710|203081|203473|203924|203994,1610612757.0,22200065
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,17,14,,False,False,200768,,2pt made,foul,,,,1626159|1628404|1629622|1629639|200768|202710|203081|203473|203924|203994,1610612748.0,22200065
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,foul,D. Dedmon loose ball personal FOUL (1 PF),[],Dedmon,17,14,,False,False,203473,,turnover,substitution,1626159.0,,,1626159|1628404|1629622|1629639|200768|202710|203081|203473|203924|203994,1610612748.0,22200065
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,substitution,SUB out: J. Nurkic,[],Nurkic,17,14,,False,False,203994,,foul,substitution,,,,1626159|1628404|1629622|1629639|200768|202710|203081|203473|203924,1610612757.0,22200065
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,substitution,SUB in: D. Eubanks,[],Eubanks,17,14,,False,False,1629234,,substitution,3pt made,,,,1626159|1628404|1629234|1629622|1629639|200768|202710|203081|203473|203924,1610612757.0,22200065
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,3pt,D. Lillard 25' 3PT pullup (6 PTS) (J. Winslow 1 AST),['fromturnover'],Lillard,20,14,Made,True,True,203081,1626159.0,substitution,turnover,,,,1626159|1628404|1629234|1629622|1629639|200768|202710|203081|203473|203924,1610612757.0,22200065
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,20,14,,False,False,1629622,,3pt made,steal,,203081.0,,1626159|1628404|1629234|1629622|1629639|200768|202710|203081|203473|203924,1610612748.0,22200065
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,steal,D. Lillard STEAL (1 STL),[],Lillard,20,14,,False,False,203081,,turnover,3pt missed,,,,1626159|1628404|1629234|1629622|1629639|200768|202710|203081|203473|203924,1610612757.0,22200065
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,3pt,MISS D. Lillard 25' running 3PT,"['fastbreak', 'fromturnover']",Lillard,20,14,Missed,True,False,203081,,steal,rebound,,,,1626159|1628404|1629234|1629622|1629639|200768|202710|203081|203473|203924,1610612757.0,22200065
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,rebound,J. Hart REBOUND (Off:2 Def:2),[],Hart,20,14,,False,False,1628404,,3pt missed,2pt made,,,,1626159|1628404|1629234|1629622|1629639|200768|202710|203081|203473|203924,1610612757.0,22200065
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,2pt,D. Eubanks Layup (2 PTS) (J. Hart 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Eubanks,22,14,Made,True,True,1629234,1628404.0,rebound,timeout,,,,1626159|1628404|1629234|1629622|1629639|200768|202710|203081|203473|203924,1610612757.0,22200065
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,timeout,MIA Timeout,['team'],,22,14,,False,False,0,,2pt made,substitution,,,,1626159|1628404|1629234|1629622|1629639|200768|202710|203081|203473|203924,1610612748.0,22200065
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,substitution,SUB out: J. Hart,[],Hart,22,14,,False,False,1628404,,timeout,substitution,,,,1626159|1629234|1629622|1629639|200768|202710|203081|203473|203924,1610612757.0,22200065
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,substitution,SUB in: S. Sharpe,[],Sharpe,22,14,,False,False,1631101,,substitution,3pt missed,,,,1626159|1629234|1629622|1629639|1631101|200768|202710|203081|203473|203924,1610612757.0,22200065
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,3pt,MISS J. Butler 24' 3PT,[],Butler,22,14,Missed,True,False,202710,,substitution,rebound,,,,1626159|1629234|1629622|1629639|1631101|200768|202710|203081|203473|203924,1610612748.0,22200065
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0,,3pt missed,foul,,,,1626159|1629234|1629622|1629639|1631101|200768|202710|203081|203473|203924,1610612748.0,22200065
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,foul,J. Winslow loose ball personal FOUL (1 PF),[],Winslow,22,14,,False,False,1626159,,rebound,substitution,203473.0,,,1626159|1629234|1629622|1629639|1631101|200768|202710|203081|203473|203924,1610612757.0,22200065
