period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,freethrow,S. Sharpe Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Sharpe,3,5,Made,False,False,1631101,,foul,freethrow,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,freethrow,S. Sharpe Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Sharpe,3,6,Made,False,False,1631101,,freethrow,foul,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,foul,S. Mays personal FOUL (1 PF),[],Mays,3,6,,False,False,1630219,,freethrow,2pt made,203497.0,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,2pt,A. Edwards driving Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Edwards,5,6,Made,True,True,1630162,1626157.0,foul,2pt made,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,2pt,T. Watford driving bank Hook (4 PTS),['pointsinthepaint'],Watford,5,8,Made,True,False,1630570,,2pt made,turnover,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,5,8,,False,False,1630162,,2pt made,steal,,1629234.0,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,steal,D. Eubanks STEAL (1 STL),[],Eubanks,5,8,,False,False,1629234,,turnover,2pt made,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,2pt,T. Watford 11' pullup Jump Shot (6 PTS) (S. Mays 1 AST),"['pointsinthepaint', 'fromturnover']",Watford,5,10,Made,True,True,1630570,1630219.0,steal,3pt missed,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,3pt,MISS A. Edwards 24' 3PT,[],Edwards,5,10,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,5,10,,False,False,1629680,,3pt missed,3pt missed,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,3pt,MISS S. Sharpe 27' pullup 3PT,[],Sharpe,5,10,Missed,True,False,1631101,,rebound,rebound,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,5,10,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,3pt,M. Conley 3PT running (3 PTS) (A. Edwards 1 AST),['fastbreak'],Conley,8,10,Made,True,True,201144,1630162.0,rebound,2pt missed,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,MISS S. Sharpe driving DUNK,['pointsinthepaint'],Sharpe,8,10,Missed,True,False,1631101,,3pt made,rebound,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,8,10,,False,False,1630162,,2pt missed,2pt missed,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,2pt,MISS A. Edwards pullup bank Shot,"['fastbreak', 'pointsinthepaint']",Edwards,8,10,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,rebound,TEAM defensive REBOUND,['team'],,8,10,,False,False,0,,2pt missed,3pt missed,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,3pt,MISS T. Watford 24' 3PT,[],Watford,8,10,Missed,True,False,1630570,,rebound,rebound,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,8,10,,False,False,203497,,3pt missed,foul,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,8,10,,False,False,1629680,,rebound,2pt missed,1626157.0,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,2pt,MISS K. Towns 10' floating Shot,['pointsinthepaint'],Towns,8,10,Missed,True,False,1626157,,foul,rebound,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,8,10,,False,False,1629234,,2pt missed,2pt missed,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,2pt,MISS S. Sharpe 18' pullup Shot,[],Sharpe,8,10,Missed,True,False,1631101,,rebound,rebound,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,8,10,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,MISS R. Gobert 14' Jump Shot,[],Gobert,8,10,Missed,True,False,203497,,rebound,rebound,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,8,10,,False,False,1631101,,2pt missed,2pt made,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,2pt,D. Eubanks alley-oop DUNK (2 PTS) (T. Watford 1 AST),['pointsinthepaint'],Eubanks,8,12,Made,True,True,1629234,1630570.0,rebound,timeout,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612757.0,22201166
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,timeout,MIN Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,2pt made,substitution,,,,1626157|1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,substitution,SUB out: K. Towns,[],Towns,8,12,,False,False,1626157,,timeout,substitution,,,,1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497,1610612750.0,22201166
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,substitution,SUB in: K. Anderson,[],Anderson,8,12,,False,False,203937,,substitution,2pt missed,,,,1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,8,12,Missed,True,False,1630162,,substitution,rebound,,,,1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,8,12,,False,False,203497,,2pt missed,2pt made,,,,1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,2pt,R. Gobert tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,10,12,Made,True,False,203497,,rebound,2pt made,,,,1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,2pt,T. Watford 6' driving floating Jump Shot (8 PTS) (S. Mays 2 AST),['pointsinthepaint'],Watford,10,14,Made,True,True,1630570,1630219.0,2pt made,turnover,,,,1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497|203937,1610612757.0,22201166
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,10,14,,False,False,1630162,,2pt made,steal,,1629680.0,,1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,steal,M. Thybulle STEAL (2 STL),[],Thybulle,10,14,,False,False,1629680,,turnover,2pt made,,,,1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497|203937,1610612757.0,22201166
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,2pt,S. Mays 13' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Mays,10,16,Made,True,False,1630219,,steal,2pt made,,,,1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497|203937,1610612757.0,22201166
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,2pt,J. McDaniels driving Layup (5 PTS) (A. Edwards 2 AST),['pointsinthepaint'],McDaniels,12,16,Made,True,True,1630183,1630162.0,2pt made,2pt made,,,,1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,2pt,D. Eubanks 13' pullup Jump Shot (4 PTS) (S. Sharpe 3 AST),['pointsinthepaint'],Eubanks,12,18,Made,True,True,1629234,1631101.0,2pt made,substitution,,,,1629234|1629680|1630162|1630183|1630219|1630570|1631101|201144|203497|203937,1610612757.0,22201166
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,substitution,SUB out: S. Mays,[],Mays,12,18,,False,False,1630219,,2pt made,substitution,,,,1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612757.0,22201166
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,substitution,SUB in: S. Harrison,[],Harrison,12,18,,False,False,1627885,,substitution,foul,,,,1627885|1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612757.0,22201166
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,12,18,,False,False,1629234,,substitution,2pt made,203497.0,,,1627885|1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612757.0,22201166
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,2pt,K. Anderson 11' turnaround Jump Shot (2 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Anderson,14,18,Made,True,True,203937,1630162.0,foul,3pt made,,,,1627885|1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,3pt,D. Eubanks 25' 3PT  (7 PTS) (S. Harrison 1 AST),[],Eubanks,14,21,Made,True,True,1629234,1627885.0,2pt made,3pt missed,,,,1627885|1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612757.0,22201166
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,3pt,MISS K. Anderson 3PT,[],Anderson,14,21,Missed,True,False,203937,,3pt made,rebound,,,,1627885|1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,14,21,,False,False,1629234,,3pt missed,turnover,,,,1627885|1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612757.0,22201166
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,turnover,D. Eubanks bad pass TURNOVER (1 TO),[],Eubanks,14,21,,False,False,1629234,,rebound,steal,,1630183.0,,1627885|1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612757.0,22201166
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,steal,J. McDaniels STEAL (1 STL),[],McDaniels,14,21,,False,False,1630183,,turnover,3pt made,,,,1627885|1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,3pt,M. Conley 3PT running (6 PTS) (J. McDaniels 1 AST),"['fromturnover', 'fastbreak']",Conley,17,21,Made,True,True,201144,1630183.0,steal,foul,,,,1627885|1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT03M54.00S,03:54,Q1 03:54,38.1,86,foul,R. Gobert shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Gobert,17,21,,False,False,203497,,3pt made,freethrow,1631101.0,,,1627885|1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,freethrow,S. Sharpe Free Throw 1 of 2 (3 PTS),[],Sharpe,17,22,Made,False,False,1631101,,foul,substitution,,,,1627885|1629234|1629680|1630162|1630183|1630570|1631101|201144|203497|203937,1610612757.0,22201166
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,substitution,SUB out: J. McDaniels,[],McDaniels,17,22,,False,False,1630183,,freethrow,substitution,,,,1627885|1629234|1629680|1630162|1630570|1631101|201144|203497|203937,1610612750.0,22201166
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,substitution,SUB out: T. Watford,[],Watford,17,22,,False,False,1630570,,substitution,substitution,,,,1627885|1629234|1629680|1630162|1631101|201144|203497|203937,1610612757.0,22201166
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,substitution,SUB out: M. Thybulle,[],Thybulle,17,22,,False,False,1629680,,substitution,substitution,,,,1627885|1629234|1630162|1631101|201144|203497|203937,1610612757.0,22201166
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,substitution,SUB in: T. Prince,[],Prince,17,22,,False,False,1627752,,substitution,substitution,,,,1627752|1627885|1629234|1630162|1631101|201144|203497|203937,1610612750.0,22201166
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,substitution,SUB in: K. Knox II,[],Knox II,17,22,,False,False,1628995,,substitution,substitution,,,,1627752|1627885|1628995|1629234|1630162|1631101|201144|203497|203937,1610612757.0,22201166
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,substitution,SUB in: J. Butler Jr.,[],Butler Jr.,17,22,,False,False,1631219,,substitution,freethrow,,,,1627752|1627885|1628995|1629234|1630162|1631101|1631219|201144|203497|203937,1610612757.0,22201166
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,freethrow,MISS S. Sharpe Free Throw 2 of 2,[],Sharpe,17,22,Missed,False,False,1631101,,substitution,rebound,,,,1627752|1627885|1628995|1629234|1630162|1631101|1631219|201144|203497|203937,1610612757.0,22201166
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,17,22,,False,False,203937,,freethrow,2pt missed,,,,1627752|1627885|1628995|1629234|1630162|1631101|1631219|201144|203497|203937,1610612750.0,22201166
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,2pt,MISS A. Edwards running Layup,"['fastbreak', 'pointsinthepaint']",Edwards,17,22,Missed,True,False,1630162,,rebound,rebound,,,,1627752|1627885|1628995|1629234|1630162|1631101|1631219|201144|203497|203937,1610612750.0,22201166
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,17,22,,False,False,1629234,,2pt missed,2pt made,,,,1627752|1627885|1628995|1629234|1630162|1631101|1631219|201144|203497|203937,1610612757.0,22201166
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,2pt,S. Harrison running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Harrison,17,24,Made,True,False,1627885,,rebound,foul,,,,1627752|1627885|1628995|1629234|1630162|1631101|1631219|201144|203497|203937,1610612757.0,22201166
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,foul,M. Conley shooting personal FOUL (1 PF) (Harrison 1 FT),['1freethrow'],Conley,17,24,,False,False,201144,,2pt made,substitution,1627885.0,,,1627752|1627885|1628995|1629234|1630162|1631101|1631219|201144|203497|203937,1610612750.0,22201166
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,substitution,SUB out: M. Conley,[],Conley,17,24,,False,False,201144,,foul,substitution,,,,1627752|1627885|1628995|1629234|1630162|1631101|1631219|203497|203937,1610612750.0,22201166
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,substitution,SUB out: R. Gobert,[],Gobert,17,24,,False,False,203497,,substitution,substitution,,,,1627752|1627885|1628995|1629234|1630162|1631101|1631219|203937,1610612750.0,22201166
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB in: J. McLaughlin,[],McLaughlin,17,24,,False,False,1629162,,substitution,substitution,,,,1627752|1627885|1628995|1629162|1629234|1630162|1631101|1631219|203937,1610612750.0,22201166
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB in: K. Towns,[],Towns,17,24,,False,False,1626157,,substitution,substitution,,,,1626157|1627752|1627885|1628995|1629162|1629234|1630162|1631101|1631219|203937,1610612750.0,22201166
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB out: D. Eubanks,[],Eubanks,17,24,,False,False,1629234,,substitution,substitution,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631101|1631219|203937,1610612757.0,22201166
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB in: J. Walker,[],Walker,17,24,,False,False,1631133,,substitution,freethrow,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631101|1631133|1631219|203937,1610612757.0,22201166
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,freethrow,MISS S. Harrison Free Throw 1 of 1,['fastbreak'],Harrison,17,24,Missed,False,False,1627885,,substitution,rebound,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631101|1631133|1631219|203937,1610612757.0,22201166
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,17,24,,False,False,203937,,freethrow,2pt made,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631101|1631133|1631219|203937,1610612750.0,22201166
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,2pt,A. Edwards reverse Layup (4 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Edwards,19,24,Made,True,True,1630162,203937.0,rebound,3pt missed,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631101|1631133|1631219|203937,1610612750.0,22201166
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,3pt,MISS J. Butler Jr. 25' 3PT,[],Butler Jr.,19,24,Missed,True,False,1631219,,2pt made,rebound,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631101|1631133|1631219|203937,1610612757.0,22201166
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,19,24,,False,False,203937,,3pt missed,2pt made,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631101|1631133|1631219|203937,1610612750.0,22201166
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,2pt,A. Edwards running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,21,24,Made,True,False,1630162,,rebound,foul,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631101|1631133|1631219|203937,1610612750.0,22201166
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,foul,S. Sharpe shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Sharpe,21,24,,False,False,1631101,,2pt made,timeout,1630162.0,,,1626157|1627752|1627885|1628995|1629162|1630162|1631101|1631133|1631219|203937,1610612757.0,22201166
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,timeout,POR Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,foul,substitution,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631101|1631133|1631219|203937,1610612757.0,22201166
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB out: S. Sharpe,[],Sharpe,21,24,,False,False,1631101,,timeout,substitution,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631133|1631219|203937,1610612757.0,22201166
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB in: J. Williams,[],Williams,21,24,,False,False,1631466,,substitution,freethrow,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631133|1631219|1631466|203937,1610612757.0,22201166
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,freethrow,A. Edwards Free Throw 1 of 1 (7 PTS),['fastbreak'],Edwards,22,24,Made,False,False,1630162,,substitution,turnover,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631133|1631219|1631466|203937,1610612750.0,22201166
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,turnover,K. Knox II step out-of-bounds TURNOVER (1 TO),[],Knox II,22,24,,False,False,1628995,,freethrow,foul,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631133|1631219|1631466|203937,1610612757.0,22201166
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,foul,J. Walker personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Walker,22,24,,False,False,1631133,,turnover,freethrow,1626157.0,,,1626157|1627752|1627885|1628995|1629162|1630162|1631133|1631219|1631466|203937,1610612757.0,22201166
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,freethrow,K. Towns Free Throw 1 of 2 (1 PTS),['fromturnover'],Towns,23,24,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631133|1631219|1631466|203937,1610612750.0,22201166
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,freethrow,K. Towns Free Throw 2 of 2 (2 PTS),['fromturnover'],Towns,24,24,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631133|1631219|1631466|203937,1610612750.0,22201166
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,3pt,MISS K. Knox II 24' step back 3PT,[],Knox II,24,24,Missed,True,False,1628995,,freethrow,rebound,,,,1626157|1627752|1627885|1628995|1629162|1630162|1631133|1631219|1631466|203937,1610612757.0,22201166
