period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,3,4,,False,False,201937,,3pt missed,3pt missed,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,3pt,MISS R. Rubio 25' 3PT,[],Rubio,3,4,Missed,True,False,201937,,rebound,rebound,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,3,4,,False,False,1630183,,3pt missed,3pt missed,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,3pt,MISS A. Edwards 24' 3PT,['2ndchance'],Edwards,3,4,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,3,4,,False,False,1629006,,3pt missed,3pt missed,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,3pt,MISS K. Towns 25' 3PT,['2ndchance'],Towns,3,4,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,3,4,,False,False,1627742,,3pt missed,foul,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,foul,J. Okogie personal FOUL (1 PF),[],Okogie,3,4,,False,False,1629006,,rebound,3pt missed,1627742.0,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,3pt,MISS L. Ball 3PT,[],Ball,3,4,Missed,True,False,1628366,,foul,rebound,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,3,4,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,2pt,A. Edwards driving Layup (5 PTS),['pointsinthepaint'],Edwards,5,4,Made,True,False,1630162,,rebound,2pt made,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,2pt,L. Ball Layup (2 PTS) (E. Bledsoe 1 AST),"['fastbreak', 'pointsinthepaint']",Ball,5,6,Made,True,True,1628366,202339.0,2pt made,3pt made,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,3pt,R. Rubio 24' 3PT  (3 PTS) (A. Edwards 1 AST),[],Rubio,8,6,Made,True,True,201937,1630162.0,2pt made,turnover,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,8,6,,False,False,1628366,,3pt made,steal,,1626157.0,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,steal,K. Towns STEAL (1 STL),[],Towns,8,6,,False,False,1626157,,turnover,foul,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,foul,W. Hernangomez shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Hernangomez,8,6,,False,False,1626195,,steal,freethrow,1626157.0,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,freethrow,K. Towns Free Throw 1 of 2 (1 PTS),['fromturnover'],Towns,9,6,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,freethrow,K. Towns Free Throw 2 of 2 (2 PTS),['fromturnover'],Towns,10,6,Made,False,False,1626157,,freethrow,3pt made,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,3pt,L. Ball 24' 3PT step back (5 PTS),[],Ball,10,9,Made,True,False,1628366,,freethrow,turnover,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,10,9,,False,False,1630162,,3pt made,3pt missed,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,3pt,MISS E. Bledsoe 25' 3PT,['fromturnover'],Bledsoe,10,9,Missed,True,False,202339,,turnover,rebound,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,10,9,,False,False,1626195,,3pt missed,2pt missed,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,MISS W. Hernangomez putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hernangomez,10,9,Missed,True,False,1626195,,rebound,rebound,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,10,9,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,R. Rubio driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Rubio,12,9,Made,True,False,201937,,rebound,2pt missed,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,2pt,MISS B. Ingram 12' turnaround Shot,['pointsinthepaint'],Ingram,12,9,Missed,True,False,1627742,,2pt made,rebound,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,12,9,,False,False,1626157,,2pt missed,turnover,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,turnover,K. Towns bad pass out-of-bounds TURNOVER (1 TO),[],Towns,12,9,,False,False,1626157,,rebound,3pt made,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,3pt,L. Ball 25' 3PT pullup (8 PTS),['fromturnover'],Ball,12,12,Made,True,False,1628366,,turnover,2pt missed,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,12,12,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,12,12,,False,False,202339,,2pt missed,3pt made,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,3pt,L. Ball 24' 3PT  (11 PTS) (B. Ingram 1 AST),[],Ball,12,15,Made,True,True,1628366,1627742.0,rebound,2pt missed,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,2pt,MISS R. Rubio driving Layup - blocked,['pointsinthepaint'],Rubio,12,15,Missed,True,False,201937,,3pt made,block,,,202339.0,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,block,E. Bledsoe BLOCK (1 BLK),[],Bledsoe,12,15,,False,False,202339,,2pt missed,rebound,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,12,15,,False,False,202339,,block,3pt missed,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,3pt,MISS L. Ball 25' 3PT,[],Ball,12,15,Missed,True,False,1628366,,rebound,rebound,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,12,15,,False,False,1626157,,3pt missed,foul,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,foul,W. Hernangomez shooting personal FOUL (2 PF) (Okogie 2 FT),['2freethrow'],Hernangomez,12,15,,False,False,1626195,,rebound,timeout,1629006.0,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612740.0,22000962
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,timeout,MIN Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,substitution,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|201937|202339,1610612750.0,22000962
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,substitution,SUB out: R. Rubio,[],Rubio,12,15,,False,False,201937,,timeout,substitution,,,,1626157|1626195|1627742|1628366|1629006|1629627|1630162|1630183|202339,1610612750.0,22000962
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,substitution,SUB out: Z. Williamson,[],Williamson,12,15,,False,False,1629627,,substitution,substitution,,,,1626157|1626195|1627742|1628366|1629006|1630162|1630183|202339,1610612740.0,22000962
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,substitution,SUB out: W. Hernangomez,[],Hernangomez,12,15,,False,False,1626195,,substitution,substitution,,,,1626157|1627742|1628366|1629006|1630162|1630183|202339,1610612740.0,22000962
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,substitution,SUB in: D. Russell,[],Russell,12,15,,False,False,1626156,,substitution,substitution,,,,1626156|1626157|1627742|1628366|1629006|1630162|1630183|202339,1610612750.0,22000962
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,substitution,SUB in: J. Hayes,[],Hayes,12,15,,False,False,1629637,,substitution,substitution,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|202339,1610612740.0,22000962
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,substitution,SUB in: J. Johnson,[],Johnson,12,15,,False,False,201949,,substitution,freethrow,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612740.0,22000962
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),['fastbreak'],Okogie,13,15,Made,False,False,1629006,,substitution,freethrow,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612750.0,22000962
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,freethrow,J. Okogie Free Throw 2 of 2 (2 PTS),['fastbreak'],Okogie,14,15,Made,False,False,1629006,,freethrow,3pt missed,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612750.0,22000962
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,3pt,MISS L. Ball 24' 3PT,[],Ball,14,15,Missed,True,False,1628366,,freethrow,rebound,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612740.0,22000962
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,14,15,,False,False,1630162,,3pt missed,3pt made,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612750.0,22000962
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,3pt,K. Towns 25' 3PT  (5 PTS) (D. Russell 1 AST),[],Towns,17,15,Made,True,True,1626157,1626156.0,rebound,2pt missed,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612750.0,22000962
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,2pt,MISS L. Ball 15' pullup Shot,[],Ball,17,15,Missed,True,False,1628366,,3pt made,rebound,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612740.0,22000962
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,17,15,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612750.0,22000962
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,2pt,MISS K. Towns 7' driving Hook,['pointsinthepaint'],Towns,17,15,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612750.0,22000962
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,17,15,,False,False,1627742,,2pt missed,2pt missed,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612740.0,22000962
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,2pt,MISS B. Ingram 9' pullup Shot,['pointsinthepaint'],Ingram,17,15,Missed,True,False,1627742,,rebound,rebound,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612740.0,22000962
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,17,15,,False,False,1627742,,2pt missed,3pt made,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612740.0,22000962
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,3pt,B. Ingram 25' 3PT  (3 PTS) (L. Ball 1 AST),['2ndchance'],Ingram,17,18,Made,True,True,1627742,1628366.0,rebound,turnover,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612740.0,22000962
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,turnover,A. Edwards bad pass out-of-bounds TURNOVER (3 TO),[],Edwards,17,18,,False,False,1630162,,3pt made,substitution,,,,1626156|1626157|1627742|1628366|1629006|1629637|1630162|1630183|201949|202339,1610612750.0,22000962
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,substitution,SUB out: J. Okogie,[],Okogie,17,18,,False,False,1629006,,turnover,substitution,,,,1626156|1626157|1627742|1628366|1629637|1630162|1630183|201949|202339,1610612750.0,22000962
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB out: L. Ball,[],Ball,17,18,,False,False,1628366,,substitution,substitution,,,,1626156|1626157|1627742|1629637|1630162|1630183|201949|202339,1610612740.0,22000962
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB in: J. Hernangomez,[],Hernangomez,17,18,,False,False,1627823,,substitution,substitution,,,,1626156|1626157|1627742|1627823|1629637|1630162|1630183|201949|202339,1610612750.0,22000962
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,substitution,SUB in: N. Marshall,[],Marshall,17,18,,False,False,1630230,,substitution,3pt made,,,,1626156|1626157|1627742|1627823|1629637|1630162|1630183|1630230|201949|202339,1610612740.0,22000962
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,3pt,E. Bledsoe 3PT  (5 PTS) (B. Ingram 2 AST),['fromturnover'],Bledsoe,17,21,Made,True,True,202339,1627742.0,substitution,2pt missed,,,,1626156|1626157|1627742|1627823|1629637|1630162|1630183|1630230|201949|202339,1610612740.0,22000962
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,17,21,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1626157|1627742|1627823|1629637|1630162|1630183|1630230|201949|202339,1610612750.0,22000962
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,17,21,,False,False,1629637,,2pt missed,3pt missed,,,,1626156|1626157|1627742|1627823|1629637|1630162|1630183|1630230|201949|202339,1610612740.0,22000962
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,3pt,MISS E. Bledsoe 25' pullup 3PT,[],Bledsoe,17,21,Missed,True,False,202339,,rebound,rebound,,,,1626156|1626157|1627742|1627823|1629637|1630162|1630183|1630230|201949|202339,1610612740.0,22000962
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,17,21,,False,False,201949,,3pt missed,2pt made,,,,1626156|1626157|1627742|1627823|1629637|1630162|1630183|1630230|201949|202339,1610612740.0,22000962
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,2pt,J. Hayes 6' floating Jump Shot (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', '2ndchance']",Hayes,17,23,Made,True,True,1629637,1630230.0,rebound,foul,,,,1626156|1626157|1627742|1627823|1629637|1630162|1630183|1630230|201949|202339,1610612740.0,22000962
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,foul,J. Johnson shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Johnson,17,23,,False,False,201949,,2pt made,freethrow,1630183.0,,,1626156|1626157|1627742|1627823|1629637|1630162|1630183|1630230|201949|202339,1610612740.0,22000962
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,18,23,Made,False,False,1630183,,foul,substitution,,,,1626156|1626157|1627742|1627823|1629637|1630162|1630183|1630230|201949|202339,1610612750.0,22000962
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: A. Edwards,[],Edwards,18,23,,False,False,1630162,,freethrow,substitution,,,,1626156|1626157|1627742|1627823|1629637|1630183|1630230|201949|202339,1610612750.0,22000962
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB out: E. Bledsoe,[],Bledsoe,18,23,,False,False,202339,,substitution,substitution,,,,1626156|1626157|1627742|1627823|1629637|1630183|1630230|201949,1610612740.0,22000962
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,substitution,SUB in: J. McLaughlin,[],McLaughlin,18,23,,False,False,1629162,,substitution,substitution,,,,1626156|1626157|1627742|1627823|1629162|1629637|1630183|1630230|201949,1610612750.0,22000962
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,18,23,,False,False,1630184,,substitution,freethrow,,,,1626156|1626157|1627742|1627823|1629162|1629637|1630183|1630184|1630230|201949,1610612740.0,22000962
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,19,23,Made,False,False,1630183,,substitution,turnover,,,,1626156|1626157|1627742|1627823|1629162|1629637|1630183|1630184|1630230|201949,1610612750.0,22000962
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,19,23,,False,False,1627742,,freethrow,steal,,1630183.0,,1626156|1626157|1627742|1627823|1629162|1629637|1630183|1630184|1630230|201949,1610612740.0,22000962
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,steal,J. McDaniels STEAL (1 STL),[],McDaniels,19,23,,False,False,1630183,,turnover,2pt made,,,,1626156|1626157|1627742|1627823|1629162|1629637|1630183|1630184|1630230|201949,1610612750.0,22000962
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,D. Russell Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Russell,21,23,Made,True,False,1626156,,steal,foul,,,,1626156|1626157|1627742|1627823|1629162|1629637|1630183|1630184|1630230|201949,1610612750.0,22000962
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,foul,K. Lewis Jr. shooting personal FOUL (1 PF) (Russell 1 FT),['1freethrow'],Lewis Jr.,21,23,,False,False,1630184,,2pt made,substitution,1626156.0,,,1626156|1626157|1627742|1627823|1629162|1629637|1630183|1630184|1630230|201949,1610612740.0,22000962
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB out: J. McDaniels,[],McDaniels,21,23,,False,False,1630183,,foul,substitution,,,,1626156|1626157|1627742|1627823|1629162|1629637|1630184|1630230|201949,1610612750.0,22000962
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB out: K. Towns,[],Towns,21,23,,False,False,1626157,,substitution,substitution,,,,1626156|1627742|1627823|1629162|1629637|1630184|1630230|201949,1610612750.0,22000962
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,21,23,,False,False,1629020,,substitution,substitution,,,,1626156|1627742|1627823|1629020|1629162|1629637|1630184|1630230|201949,1610612750.0,22000962
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,substitution,SUB in: N. Reid,[],Reid,21,23,,False,False,1629675,,substitution,freethrow,,,,1626156|1627742|1627823|1629020|1629162|1629637|1629675|1630184|1630230|201949,1610612750.0,22000962
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,freethrow,MISS D. Russell Free Throw 1 of 1,['fromturnover'],Russell,21,23,Missed,False,False,1626156,,substitution,rebound,,,,1626156|1627742|1627823|1629020|1629162|1629637|1629675|1630184|1630230|201949,1610612750.0,22000962
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,21,23,,False,False,1630230,,freethrow,2pt missed,,,,1626156|1627742|1627823|1629020|1629162|1629637|1629675|1630184|1630230|201949,1610612740.0,22000962
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,2pt,MISS J. Johnson cutting Layup - blocked,['pointsinthepaint'],Johnson,21,23,Missed,True,False,201949,,rebound,block,,,1629675.0,1626156|1627742|1627823|1629020|1629162|1629637|1629675|1630184|1630230|201949,1610612740.0,22000962
