period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,2pt,G. Antetokounmpo alley-oop DUNK (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Antetokounmpo,2,7,Made,True,True,203507,201950.0,2pt made,2pt missed,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,2pt,MISS D. Ayton 13' Jump Shot,[],Ayton,2,7,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612756.0,22201033
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,2,7,,False,False,1629006,,2pt missed,2pt made,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612756.0,22201033
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,2pt,J. Okogie 13' Jump Shot (2 PTS),['2ndchance'],Okogie,4,7,Made,True,False,1629006,,rebound,foul,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612756.0,22201033
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,foul,C. Paul shooting personal FOUL (1 PF) (Connaughton 2 FT),['2freethrow'],Paul,4,7,,False,False,101108,,2pt made,freethrow,1626192.0,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612756.0,22201033
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,freethrow,MISS P. Connaughton Free Throw 1 of 2,[],Connaughton,4,7,Missed,False,False,1626192,,foul,rebound,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,7,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,freethrow,P. Connaughton Free Throw 2 of 2 (1 PTS),[],Connaughton,4,8,Made,False,False,1626192,,rebound,2pt missed,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,2pt,MISS C. Paul 8' driving floating Shot,['pointsinthepaint'],Paul,4,8,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612756.0,22201033
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,rebound,TEAM defensive REBOUND,['team'],,4,8,,False,False,0,,2pt missed,turnover,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,4,8,,False,False,203507,,rebound,steal,,1626164.0,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,steal,D. Booker STEAL (1 STL),[],Booker,4,8,,False,False,1626164,,turnover,2pt missed,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612756.0,22201033
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,2pt,MISS D. Booker 16' pullup Shot,['fromturnover'],Booker,4,8,Missed,True,False,1626164,,steal,rebound,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612756.0,22201033
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,4,8,,False,False,203507,,2pt missed,foul,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,foul,D. Ayton shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Ayton,4,8,,False,False,1629028,,rebound,freethrow,203507.0,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612756.0,22201033
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,4,9,Made,False,False,203507,,foul,freethrow,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,4,10,Made,False,False,203507,,freethrow,2pt made,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,2pt,D. Ayton 15' Jump Shot (4 PTS) (T. Craig 1 AST),[],Ayton,6,10,Made,True,True,1629028,1628470.0,freethrow,2pt missed,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612756.0,22201033
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,2pt,MISS J. Holiday 11' driving floating Shot,['pointsinthepaint'],Holiday,6,10,Missed,True,False,201950,,2pt made,rebound,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,6,10,,False,False,203507,,2pt missed,2pt made,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,2pt,G. Antetokounmpo 6' putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,6,12,Made,True,False,203507,,rebound,2pt made,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,2pt,D. Ayton 18' Jump Shot (6 PTS) (T. Craig 2 AST),[],Ayton,8,12,Made,True,True,1629028,1628470.0,2pt made,foul,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612756.0,22201033
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,foul,D. Ayton shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Ayton,8,12,,False,False,1629028,,2pt made,freethrow,203507.0,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612756.0,22201033
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,8,12,Missed,False,False,203507,,foul,rebound,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,12,,False,False,0,,freethrow,substitution,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201572|201950|203507,1610612749.0,22201033
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,substitution,SUB out: B. Lopez,[],Lopez,8,12,,False,False,201572,,rebound,substitution,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|201950|203507,1610612749.0,22201033
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,substitution,SUB out: J. Holiday,[],Holiday,8,12,,False,False,201950,,substitution,substitution,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|203507,1610612749.0,22201033
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,substitution,SUB in: J. Ingles,[],Ingles,8,12,,False,False,204060,,substitution,substitution,,,,101108|1626164|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612749.0,22201033
1,PT07M18.00S,07:18,Q1 07:18,42.7,66,substitution,SUB in: B. Portis,[],Portis,8,12,,False,False,1626171,,substitution,freethrow,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612749.0,22201033
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,freethrow,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),[],Antetokounmpo,8,13,Made,False,False,203507,,substitution,2pt made,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612749.0,22201033
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,2pt,C. Paul 13' pullup Jump Shot (2 PTS),[],Paul,10,13,Made,True,False,101108,,freethrow,3pt missed,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612756.0,22201033
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,3pt,MISS J. Ingles 3PT,[],Ingles,10,13,Missed,True,False,204060,,2pt made,rebound,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612749.0,22201033
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,10,13,,False,False,1629028,,3pt missed,turnover,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612756.0,22201033
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,10,13,,False,False,1626164,,rebound,steal,,1626192.0,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612756.0,22201033
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,72,steal,P. Connaughton STEAL (1 STL),[],Connaughton,10,13,,False,False,1626192,,turnover,3pt made,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612749.0,22201033
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,3pt,J. Carter 29' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),['fromturnover'],Carter,10,16,Made,True,True,1628975,203507.0,steal,2pt missed,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612749.0,22201033
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,2pt,MISS T. Craig 6' cutting Layup,['pointsinthepaint'],Craig,10,16,Missed,True,False,1628470,,3pt made,rebound,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612756.0,22201033
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,10,16,,False,False,203507,,2pt missed,3pt missed,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612749.0,22201033
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,3pt,MISS J. Ingles 26' 3PT,[],Ingles,10,16,Missed,True,False,204060,,rebound,rebound,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612749.0,22201033
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,10,16,,False,False,1629028,,3pt missed,foul,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612756.0,22201033
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,foul,P. Connaughton shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Connaughton,10,16,,False,False,1626192,,rebound,timeout,1629006.0,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612749.0,22201033
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,timeout,PHX Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,foul,substitution,,,,101108|1626164|1626171|1626192|1628470|1628975|1629006|1629028|203507|204060,1610612756.0,22201033
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,substitution,SUB out: P. Connaughton,[],Connaughton,10,16,,False,False,1626192,,timeout,substitution,,,,101108|1626164|1626171|1628470|1628975|1629006|1629028|203507|204060,1610612749.0,22201033
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,16,,False,False,203507,,substitution,substitution,,,,101108|1626164|1626171|1628470|1628975|1629006|1629028|204060,1610612749.0,22201033
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,substitution,SUB in: B. Lopez,[],Lopez,10,16,,False,False,201572,,substitution,substitution,,,,101108|1626164|1626171|1628470|1628975|1629006|1629028|201572|204060,1610612749.0,22201033
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,85,substitution,SUB in: J. Holiday,[],Holiday,10,16,,False,False,201950,,substitution,freethrow,,,,101108|1626164|1626171|1628470|1628975|1629006|1629028|201572|201950|204060,1610612749.0,22201033
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,freethrow,J. Okogie Free Throw 1 of 2 (3 PTS),['fastbreak'],Okogie,11,16,Made,False,False,1629006,,substitution,freethrow,,,,101108|1626164|1626171|1628470|1628975|1629006|1629028|201572|201950|204060,1610612756.0,22201033
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,freethrow,J. Okogie Free Throw 2 of 2 (4 PTS),['fastbreak'],Okogie,12,16,Made,False,False,1629006,,freethrow,3pt missed,,,,101108|1626164|1626171|1628470|1628975|1629006|1629028|201572|201950|204060,1610612756.0,22201033
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,3pt,MISS J. Holiday 28' step back 3PT,[],Holiday,12,16,Missed,True,False,201950,,freethrow,rebound,,,,101108|1626164|1626171|1628470|1628975|1629006|1629028|201572|201950|204060,1610612749.0,22201033
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,12,16,,False,False,1629006,,3pt missed,2pt made,,,,101108|1626164|1626171|1628470|1628975|1629006|1629028|201572|201950|204060,1610612756.0,22201033
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,2pt,D. Booker 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Booker,14,16,Made,True,False,1626164,,rebound,foul,,,,101108|1626164|1626171|1628470|1628975|1629006|1629028|201572|201950|204060,1610612756.0,22201033
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,foul,D. Booker personal FOUL (1 PF),[],Booker,14,16,,False,False,1626164,,2pt made,substitution,204060.0,,,101108|1626164|1626171|1628470|1628975|1629006|1629028|201572|201950|204060,1610612756.0,22201033
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,substitution,SUB out: J. Carter,[],Carter,14,16,,False,False,1628975,,foul,substitution,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|204060,1610612749.0,22201033
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,substitution,SUB in: J. Crowder,[],Crowder,14,16,,False,False,203109,,substitution,2pt made,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612749.0,22201033
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,2pt,B. Lopez 15' floating Jump Shot (5 PTS) (J. Holiday 2 AST),[],Lopez,14,18,Made,True,True,201572,201950.0,substitution,2pt made,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612749.0,22201033
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,2pt,C. Paul 7' driving floating Jump Shot (4 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Paul,16,18,Made,True,True,101108,1629006.0,2pt made,foul,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612756.0,22201033
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,foul,B. Lopez shooting personal FOUL (1 PF) (Paul 1 FT),['1freethrow'],Lopez,16,18,,False,False,201572,,2pt made,freethrow,101108.0,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612749.0,22201033
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,freethrow,C. Paul Free Throw 1 of 1 (5 PTS),[],Paul,17,18,Made,False,False,101108,,foul,3pt missed,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612756.0,22201033
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,3pt,MISS B. Portis 24' 3PT,[],Portis,17,18,Missed,True,False,1626171,,freethrow,rebound,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612749.0,22201033
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,17,18,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612756.0,22201033
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,3pt,MISS J. Okogie 27' 3PT,[],Okogie,17,18,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612756.0,22201033
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,17,18,,False,False,203109,,3pt missed,turnover,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612749.0,22201033
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,17,18,,False,False,201950,,rebound,steal,,1626164.0,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612749.0,22201033
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,steal,D. Booker STEAL (2 STL),[],Booker,17,18,,False,False,1626164,,turnover,2pt missed,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612756.0,22201033
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,2pt,MISS D. Ayton alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Ayton,17,18,Missed,True,False,1629028,,steal,rebound,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612756.0,22201033
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,2pt missed,substitution,,,,101108|1626164|1626171|1628470|1629006|1629028|201572|201950|203109|204060,1610612756.0,22201033
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,substitution,SUB out: D. Ayton,[],Ayton,17,18,,False,False,1629028,,rebound,substitution,,,,101108|1626164|1626171|1628470|1629006|201572|201950|203109|204060,1610612756.0,22201033
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,substitution,SUB in: B. Biyombo,[],Biyombo,17,18,,False,False,202687,,substitution,3pt made,,,,101108|1626164|1626171|1628470|1629006|201572|201950|202687|203109|204060,1610612756.0,22201033
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,3pt,T. Craig 25' 3PT  (3 PTS) (D. Booker 1 AST),"['fromturnover', '2ndchance']",Craig,20,18,Made,True,True,1628470,1626164.0,substitution,2pt missed,,,,101108|1626164|1626171|1628470|1629006|201572|201950|202687|203109|204060,1610612756.0,22201033
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,2pt,MISS B. Portis 10' turnaround Shot,['pointsinthepaint'],Portis,20,18,Missed,True,False,1626171,,3pt made,rebound,,,,101108|1626164|1626171|1628470|1629006|201572|201950|202687|203109|204060,1610612749.0,22201033
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,20,18,,False,False,1628470,,2pt missed,turnover,,,,101108|1626164|1626171|1628470|1629006|201572|201950|202687|203109|204060,1610612756.0,22201033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,turnover,T. Craig bad pass TURNOVER (1 TO),[],Craig,20,18,,False,False,1628470,,rebound,steal,,1626171.0,,101108|1626164|1626171|1628470|1629006|201572|201950|202687|203109|204060,1610612756.0,22201033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,steal,B. Portis STEAL (1 STL),[],Portis,20,18,,False,False,1626171,,turnover,2pt made,,,,101108|1626164|1626171|1628470|1629006|201572|201950|202687|203109|204060,1610612749.0,22201033
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,2pt,B. Portis 6' Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Portis,20,20,Made,True,False,1626171,,steal,foul,,,,101108|1626164|1626171|1628470|1629006|201572|201950|202687|203109|204060,1610612749.0,22201033
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,foul,C. Paul shooting personal FOUL (2 PF) (Portis 1 FT),"['inpenalty', '1freethrow']",Paul,20,20,,False,False,101108,,2pt made,substitution,1626171.0,,,101108|1626164|1626171|1628470|1629006|201572|201950|202687|203109|204060,1610612756.0,22201033
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,substitution,SUB out: T. Craig,[],Craig,20,20,,False,False,1628470,,foul,substitution,,,,101108|1626164|1626171|1629006|201572|201950|202687|203109|204060,1610612756.0,22201033
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB out: C. Paul,[],Paul,20,20,,False,False,101108,,substitution,substitution,,,,1626164|1626171|1629006|201572|201950|202687|203109|204060,1610612756.0,22201033
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,substitution,SUB out: J. Holiday,[],Holiday,20,20,,False,False,201950,,substitution,substitution,,,,1626164|1626171|1629006|201572|202687|203109|204060,1610612749.0,22201033
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,substitution,SUB in: T. Warren,[],Warren,20,20,,False,False,203933,,substitution,substitution,,,,1626164|1626171|1629006|201572|202687|203109|203933|204060,1610612756.0,22201033
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,substitution,SUB in: C. Payne,[],Payne,20,20,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1626171|1629006|201572|202687|203109|203933|204060,1610612756.0,22201033
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,substitution,SUB in: J. Carter,[],Carter,20,20,,False,False,1628975,,substitution,freethrow,,,,1626164|1626166|1626171|1628975|1629006|201572|202687|203109|203933|204060,1610612749.0,22201033
