period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,2,3,,False,False,1629639,,2pt missed,turnover,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,turnover,T. Herro step out-of-bounds TURNOVER (1 TO),[],Herro,2,3,,False,False,1629639,,rebound,3pt missed,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,3pt,MISS Z. LaVine 24' 3PT,['fromturnover'],LaVine,2,3,Missed,True,False,203897,,turnover,rebound,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,2,3,,False,False,1629639,,3pt missed,3pt missed,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,3pt,MISS G. Vincent 3PT,[],Vincent,2,3,Missed,True,False,1629216,,rebound,rebound,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,2,3,,False,False,202696,,3pt missed,2pt made,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,2pt,Z. LaVine driving reverse Layup (4 PTS) (A. Caruso 1 AST),['pointsinthepaint'],LaVine,4,3,Made,True,True,203897,1627936.0,rebound,3pt missed,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,MISS T. Herro 26' 3PT,[],Herro,4,3,Missed,True,False,1629639,,2pt made,rebound,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,4,3,,False,False,202696,,3pt missed,3pt missed,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,4,3,Missed,True,False,203897,,rebound,rebound,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,4,3,,False,False,1629216,,3pt missed,foul,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,foul,Z. LaVine shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],LaVine,4,3,,False,False,203897,,rebound,freethrow,202710.0,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,4,3,Missed,False,False,202710,,foul,rebound,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,3,,False,False,0,,freethrow,freethrow,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,freethrow,J. Butler Free Throw 2 of 2 (1 PTS),[],Butler,4,4,Made,False,False,202710,,rebound,2pt made,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,2pt,D. DeRozan 15' turnaround Jump Shot (2 PTS) (P. Beverley 2 AST),[],DeRozan,6,4,Made,True,True,201942,201976.0,freethrow,3pt made,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,3pt,T. Herro 26' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Herro,6,7,Made,True,True,1629639,1628389.0,2pt made,3pt missed,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,3pt,MISS P. Beverley 25' 3PT,[],Beverley,6,7,Missed,True,False,201976,,3pt made,rebound,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,6,7,,False,False,203897,,3pt missed,3pt made,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,3pt,A. Caruso 3PT  (3 PTS) (Z. LaVine 1 AST),['2ndchance'],Caruso,9,7,Made,True,True,1627936,203897.0,rebound,3pt missed,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,3pt,MISS K. Love 27' 3PT,[],Love,9,7,Missed,True,False,201567,,3pt made,rebound,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,7,,False,False,201942,,3pt missed,3pt missed,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,3pt,MISS A. Caruso 25' pullup 3PT,[],Caruso,9,7,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0,,3pt missed,foul,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,foul,T. Herro loose ball personal FOUL (1 PF),[],Herro,9,7,,False,False,1629639,,rebound,timeout,201976.0,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,timeout,CHI Timeout,"['team', 'mandatory']",,9,7,,False,False,0,,foul,substitution,,,,1627936|1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,substitution,SUB out: A. Caruso,[],Caruso,9,7,,False,False,1627936,,timeout,substitution,,,,1628389|1629216|1629639|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,substitution,SUB in: P. Williams,[],Williams,9,7,,False,False,1630172,,substitution,foul,,,,1628389|1629216|1629639|1630172|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,foul,J. Butler personal FOUL (1 PF),[],Butler,9,7,,False,False,202710,,substitution,3pt missed,201942.0,,,1628389|1629216|1629639|1630172|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,3pt,MISS P. Williams 25' 3PT,['2ndchance'],Williams,9,7,Missed,True,False,1630172,,foul,rebound,,,,1628389|1629216|1629639|1630172|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,9,7,,False,False,1629639,,3pt missed,2pt made,,,,1628389|1629216|1629639|1630172|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,2pt,T. Herro driving finger roll Layup (5 PTS) (K. Love 1 AST),['pointsinthepaint'],Herro,9,9,Made,True,True,1629639,201567.0,rebound,2pt made,,,,1628389|1629216|1629639|1630172|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,2pt,D. DeRozan 17' step back Jump Shot (4 PTS),[],DeRozan,11,9,Made,True,False,201942,,2pt made,2pt made,,,,1628389|1629216|1629639|1630172|201567|201942|201976|202696|202710|203897,1610612741.0,22201060
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,2pt,J. Butler 12' turnaround Jump Shot (3 PTS) (K. Love 2 AST),[],Butler,11,11,Made,True,True,202710,201567.0,2pt made,substitution,,,,1628389|1629216|1629639|1630172|201567|201942|201976|202696|202710|203897,1610612748.0,22201060
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,substitution,SUB out: D. DeRozan,[],DeRozan,11,11,,False,False,201942,,2pt made,substitution,,,,1628389|1629216|1629639|1630172|201567|201976|202696|202710|203897,1610612741.0,22201060
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,substitution,SUB out: P. Beverley,[],Beverley,11,11,,False,False,201976,,substitution,substitution,,,,1628389|1629216|1629639|1630172|201567|202696|202710|203897,1610612741.0,22201060
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,substitution,SUB out: B. Adebayo,[],Adebayo,11,11,,False,False,1628389,,substitution,substitution,,,,1629216|1629639|1630172|201567|202696|202710|203897,1610612748.0,22201060
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB out: T. Herro,[],Herro,11,11,,False,False,1629639,,substitution,substitution,,,,1629216|1630172|201567|202696|202710|203897,1610612748.0,22201060
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB in: C. White,[],White,11,11,,False,False,1629632,,substitution,substitution,,,,1629216|1629632|1630172|201567|202696|202710|203897,1610612741.0,22201060
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB in: A. Dosunmu,[],Dosunmu,11,11,,False,False,1630245,,substitution,substitution,,,,1629216|1629632|1630172|1630245|201567|202696|202710|203897,1610612741.0,22201060
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB in: M. Strus,[],Strus,11,11,,False,False,1629622,,substitution,substitution,,,,1629216|1629622|1629632|1630172|1630245|201567|202696|202710|203897,1610612748.0,22201060
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB in: O. Yurtseven,[],Yurtseven,11,11,,False,False,1630209,,substitution,2pt made,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612748.0,22201060
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,2pt,N. Vucevic turnaround Hook (2 PTS) (C. White 1 AST),['pointsinthepaint'],Vucevic,13,11,Made,True,True,202696,1629632.0,substitution,2pt made,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612741.0,22201060
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,2pt,J. Butler driving Layup (5 PTS),['pointsinthepaint'],Butler,13,13,Made,True,False,202710,,2pt made,2pt missed,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612748.0,22201060
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,MISS A. Dosunmu 8' driving floating Shot,['pointsinthepaint'],Dosunmu,13,13,Missed,True,False,1630245,,2pt made,rebound,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612741.0,22201060
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,13,13,,False,False,201567,,2pt missed,turnover,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612748.0,22201060
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,turnover,O. Yurtseven lost ball TURNOVER (1 TO),[],Yurtseven,13,13,,False,False,1630209,,rebound,steal,,1630245.0,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612748.0,22201060
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,13,13,,False,False,1630245,,turnover,2pt made,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612741.0,22201060
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,2pt,A. Dosunmu running reverse Layup (2 PTS) (Z. LaVine 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,15,13,Made,True,True,1630245,203897.0,steal,2pt missed,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612741.0,22201060
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,2pt,MISS G. Vincent 14' step back bank Shot,[],Vincent,15,13,Missed,True,False,1629216,,2pt made,rebound,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612748.0,22201060
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,rebound,C. White REBOUND (Off:0 Def:1),[],White,15,13,,False,False,1629632,,2pt missed,2pt made,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612741.0,22201060
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,2pt,Z. LaVine driving Layup (6 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],LaVine,17,13,Made,True,True,203897,1630245.0,rebound,timeout,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612741.0,22201060
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,timeout,MIA Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,2pt made,2pt missed,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612748.0,22201060
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,2pt,MISS J. Butler 16' pullup Shot,[],Butler,17,13,Missed,True,False,202710,,timeout,rebound,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612748.0,22201060
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0,,2pt missed,substitution,,,,1629216|1629622|1629632|1630172|1630209|1630245|201567|202696|202710|203897,1610612748.0,22201060
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,substitution,SUB out: K. Love,[],Love,17,13,,False,False,201567,,rebound,substitution,,,,1629216|1629622|1629632|1630172|1630209|1630245|202696|202710|203897,1610612748.0,22201060
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,substitution,SUB in: C. Martin,[],Martin,17,13,,False,False,1628997,,substitution,3pt missed,,,,1628997|1629216|1629622|1629632|1630172|1630209|1630245|202696|202710|203897,1610612748.0,22201060
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,3pt,MISS M. Strus 24' 3PT,['2ndchance'],Strus,17,13,Missed,True,False,1629622,,substitution,rebound,,,,1628997|1629216|1629622|1629632|1630172|1630209|1630245|202696|202710|203897,1610612748.0,22201060
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,17,13,,False,False,202710,,3pt missed,foul,,,,1628997|1629216|1629622|1629632|1630172|1630209|1630245|202696|202710|203897,1610612748.0,22201060
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,foul,N. Vucevic shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Vucevic,17,13,,False,False,202696,,rebound,freethrow,202710.0,,,1628997|1629216|1629622|1629632|1630172|1630209|1630245|202696|202710|203897,1610612741.0,22201060
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,freethrow,J. Butler Free Throw 1 of 2 (6 PTS),['2ndchance'],Butler,17,14,Made,False,False,202710,,foul,substitution,,,,1628997|1629216|1629622|1629632|1630172|1630209|1630245|202696|202710|203897,1610612748.0,22201060
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB out: G. Vincent,[],Vincent,17,14,,False,False,1629216,,freethrow,substitution,,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|202710|203897,1610612748.0,22201060
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB in: V. Oladipo,[],Oladipo,17,14,,False,False,203506,,substitution,freethrow,,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|202710|203506|203897,1610612748.0,22201060
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,freethrow,MISS J. Butler Free Throw 2 of 2,['2ndchance'],Butler,17,14,Missed,False,False,202710,,substitution,rebound,,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|202710|203506|203897,1610612748.0,22201060
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,17,14,,False,False,202696,,freethrow,2pt made,,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|202710|203506|203897,1610612741.0,22201060
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,N. Vucevic 13' turnaround Jump Shot (4 PTS) (A. Dosunmu 2 AST),[],Vucevic,19,14,Made,True,True,202696,1630245.0,rebound,2pt missed,,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|202710|203506|203897,1610612741.0,22201060
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,2pt,MISS J. Butler driving finger roll Layup,['pointsinthepaint'],Butler,19,14,Missed,True,False,202710,,2pt made,rebound,,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|202710|203506|203897,1610612748.0,22201060
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,rebound,Z. LaVine REBOUND (Off:1 Def:1),[],LaVine,19,14,,False,False,203897,,2pt missed,3pt made,,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|202710|203506|203897,1610612741.0,22201060
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,3pt,C. White 24' 3PT running (3 PTS) (Z. LaVine 3 AST),['fastbreak'],White,22,14,Made,True,True,1629632,203897.0,rebound,3pt missed,,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|202710|203506|203897,1610612741.0,22201060
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,3pt,MISS O. Yurtseven 3PT,[],Yurtseven,22,14,Missed,True,False,1630209,,3pt made,rebound,,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|202710|203506|203897,1610612748.0,22201060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,rebound,TEAM offensive REBOUND,['team'],,22,14,,False,False,0,,3pt missed,foul,,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|202710|203506|203897,1610612748.0,22201060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,foul,A. Dosunmu loose ball personal FOUL (1 PF),[],Dosunmu,22,14,,False,False,1630245,,rebound,substitution,202710.0,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|202710|203506|203897,1610612741.0,22201060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,substitution,SUB out: J. Butler,[],Butler,22,14,,False,False,202710,,foul,substitution,,,,1628997|1629622|1629632|1630172|1630209|1630245|202696|203506|203897,1610612748.0,22201060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,substitution,SUB out: O. Yurtseven,[],Yurtseven,22,14,,False,False,1630209,,substitution,substitution,,,,1628997|1629622|1629632|1630172|1630245|202696|203506|203897,1610612748.0,22201060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,substitution,SUB in: T. Herro,[],Herro,22,14,,False,False,1629639,,substitution,substitution,,,,1628997|1629622|1629632|1629639|1630172|1630245|202696|203506|203897,1610612748.0,22201060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB in: B. Adebayo,[],Adebayo,22,14,,False,False,1628389,,substitution,substitution,,,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|202696|203506|203897,1610612748.0,22201060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,substitution,SUB out: Z. LaVine,[],LaVine,22,14,,False,False,203897,,substitution,substitution,,,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|202696|203506,1610612741.0,22201060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,substitution,SUB out: N. Vucevic,[],Vucevic,22,14,,False,False,202696,,substitution,substitution,,,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|203506,1610612741.0,22201060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,substitution,SUB in: D. DeRozan,[],DeRozan,22,14,,False,False,201942,,substitution,substitution,,,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|201942|203506,1610612741.0,22201060
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,128,substitution,SUB in: A. Drummond,[],Drummond,22,14,,False,False,203083,,substitution,turnover,,,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|201942|203083|203506,1610612741.0,22201060
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,turnover,T. Herro bad pass TURNOVER (2 TO),[],Herro,22,14,,False,False,1629639,,substitution,steal,,1629632.0,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|201942|203083|203506,1610612748.0,22201060
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,steal,C. White STEAL (1 STL),[],White,22,14,,False,False,1629632,,turnover,2pt made,,,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|201942|203083|203506,1610612741.0,22201060
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,2pt,C. White running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",White,24,14,Made,True,False,1629632,,steal,3pt made,,,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|201942|203083|203506,1610612741.0,22201060
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,3pt,M. Strus 3PT  (3 PTS) (B. Adebayo 2 AST),[],Strus,24,17,Made,True,True,1629622,1628389.0,2pt made,2pt made,,,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|201942|203083|203506,1610612748.0,22201060
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,2pt,P. Williams driving Layup (2 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Williams,26,17,Made,True,True,1630172,201942.0,3pt made,3pt missed,,,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|201942|203083|203506,1610612741.0,22201060
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,3pt,MISS T. Herro 3PT,[],Herro,26,17,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|201942|203083|203506,1610612748.0,22201060
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,132,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,26,17,,False,False,203083,,3pt missed,turnover,,,,1628389|1628997|1629622|1629632|1629639|1630172|1630245|201942|203083|203506,1610612741.0,22201060
