period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,27,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,3,0,,False,False,1629008,,3pt missed,2pt missed,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,2pt,MISS P. Millsap 9' turnaround bank Shot,[],Millsap,3,0,Missed,True,False,200794,,rebound,rebound,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,3,0,,False,False,203493,,2pt missed,2pt made,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,2pt,E. Payton 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,3,2,Made,True,False,203901,,rebound,2pt made,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,2pt,N. Jokic 7' driving floating Jump Shot (3 PTS),['pointsinthepaint'],Jokic,5,2,Made,True,False,203999,,2pt made,2pt missed,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,2pt,MISS E. Payton 8' pullup Shot,['pointsinthepaint'],Payton,5,2,Missed,True,False,203901,,2pt made,rebound,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,rebound,F. Campazzo REBOUND (Off:0 Def:2),[],Campazzo,5,2,,False,False,1630267,,2pt missed,2pt made,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,2pt,N. Jokic running Layup (5 PTS) (F. Campazzo 2 AST),['pointsinthepaint'],Jokic,7,2,Made,True,True,203999,1630267.0,rebound,2pt missed,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,2pt,MISS J. Randle 10' turnaround fadeaway Shot,[],Randle,7,2,Missed,True,False,203944,,2pt made,rebound,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,7,2,,False,False,203999,,2pt missed,2pt made,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,N. Jokic driving DUNK (7 PTS),['pointsinthepaint'],Jokic,9,2,Made,True,False,203999,,rebound,timeout,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,timeout,NYK Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,2pt made,foul,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,foul,N. Jokic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokic,9,2,,False,False,203999,,timeout,freethrow,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,freethrow,R. Bullock technical Free Throw 1 of 1 (1 PTS),[],Bullock,9,3,Made,False,False,203493,,foul,3pt missed,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,3pt,MISS R. Bullock 25' 3PT,[],Bullock,9,3,Missed,True,False,203493,,freethrow,rebound,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,9,3,,False,False,200794,,3pt missed,2pt missed,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,2pt,MISS F. Campazzo running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Campazzo,9,3,Missed,True,False,1630267,,rebound,rebound,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,9,3,,False,False,203999,,2pt missed,2pt made,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,N. Jokic tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Jokic,11,3,Made,True,False,203999,,rebound,3pt missed,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,3pt,MISS J. Randle 27' 3PT,[],Randle,11,3,Missed,True,False,203944,,2pt made,rebound,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,rebound,F. Campazzo REBOUND (Off:0 Def:3),[],Campazzo,11,3,,False,False,1630267,,3pt missed,3pt missed,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,3pt,MISS F. Campazzo 25' 3PT,[],Campazzo,11,3,Missed,True,False,1630267,,rebound,rebound,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,TEAM offensive REBOUND,['team'],,11,3,,False,False,0,,3pt missed,foul,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,foul,N. Noel loose ball personal FOUL (2 PF),[],Noel,11,3,,False,False,203457,,rebound,2pt made,203999.0,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,2pt,N. Jokic cutting DUNK (11 PTS) (F. Campazzo 3 AST),"['pointsinthepaint', '2ndchance']",Jokic,13,3,Made,True,True,203999,1630267.0,foul,foul,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,foul,N. Jokic defensive-3-second technical FOUL (2 Tech),['1freethrow'],Jokic,13,3,,False,False,203999,,2pt made,freethrow,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,freethrow,MISS J. Randle technical Free Throw 1 of 1,[],Randle,13,3,Missed,False,False,203944,,foul,rebound,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,3,,False,False,0,,freethrow,2pt missed,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,2pt,MISS E. Payton 6' driving floating Shot,['pointsinthepaint'],Payton,13,3,Missed,True,False,203901,,rebound,rebound,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,rebound,TEAM defensive REBOUND,['team'],,13,3,,False,False,0,,2pt missed,2pt made,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,2pt,M. Porter Jr. 20' Jump Shot (2 PTS) (A. Gordon 1 AST),[],Porter Jr.,15,3,Made,True,True,1629008,203932.0,rebound,3pt made,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,3pt,R. Bullock 26' 3PT floating (4 PTS) (E. Payton 1 AST),[],Bullock,15,6,Made,True,True,203493,203901.0,2pt made,3pt missed,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,3pt,MISS P. Millsap 24' 3PT,[],Millsap,15,6,Missed,True,False,200794,,3pt made,rebound,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,15,6,,False,False,203457,,3pt missed,turnover,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,turnover,E. Payton bad pass TURNOVER (1 TO),[],Payton,15,6,,False,False,203901,,rebound,steal,,1630267.0,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,steal,F. Campazzo STEAL (1 STL),[],Campazzo,15,6,,False,False,1630267,,turnover,foul,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,foul,R. Bullock shooting personal FOUL (1 PF) (Campazzo 2 FT),"['inpenalty', '2freethrow']",Bullock,15,6,,False,False,203493,,steal,freethrow,1630267.0,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,freethrow,F. Campazzo Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Campazzo,16,6,Made,False,False,1630267,,foul,freethrow,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,freethrow,F. Campazzo Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Campazzo,17,6,Made,False,False,1630267,,freethrow,turnover,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,turnover,E. Payton step out-of-bounds TURNOVER (2 TO),[],Payton,17,6,,False,False,203901,,freethrow,timeout,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,timeout,DEN Timeout,"['team', 'mandatory']",,17,6,,False,False,0,,turnover,substitution,,,,1629008|1629628|1630267|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB out: F. Campazzo,[],Campazzo,17,6,,False,False,1630267,,timeout,substitution,,,,1629008|1629628|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,substitution,SUB in: S. Harrison,[],Harrison,17,6,,False,False,1627885,,substitution,2pt missed,,,,1627885|1629008|1629628|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,79,2pt,MISS N. Jokic driving Layup,"['pointsinthepaint', 'fromturnover']",Jokic,17,6,Missed,True,False,203999,,substitution,rebound,,,,1627885|1629008|1629628|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,17,6,,False,False,203999,,2pt missed,foul,,,,1627885|1629008|1629628|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,foul,R. Barrett personal FOUL (3 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Barrett,17,6,,False,False,1629628,,rebound,freethrow,203999.0,,,1627885|1629008|1629628|200794|203457|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,freethrow,N. Jokic Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance']",Jokic,18,6,Made,False,False,203999,,foul,substitution,,,,1627885|1629008|1629628|200794|203457|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,substitution,SUB out: N. Noel,[],Noel,18,6,,False,False,203457,,freethrow,substitution,,,,1627885|1629008|1629628|200794|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,substitution,SUB out: R. Barrett,[],Barrett,18,6,,False,False,1629628,,substitution,substitution,,,,1627885|1629008|200794|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,substitution,SUB in: A. Burks,[],Burks,18,6,,False,False,202692,,substitution,substitution,,,,1627885|1629008|200794|202692|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,substitution,SUB in: T. Gibson,[],Gibson,18,6,,False,False,201959,,substitution,freethrow,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,freethrow,N. Jokic Free Throw 2 of 2 (13 PTS),"['fromturnover', '2ndchance']",Jokic,19,6,Made,False,False,203999,,substitution,3pt missed,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,3pt,MISS R. Bullock 26' pullup 3PT,[],Bullock,19,6,Missed,True,False,203493,,freethrow,rebound,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,rebound,S. Harrison REBOUND (Off:0 Def:1),[],Harrison,19,6,,False,False,1627885,,3pt missed,2pt made,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,2pt,P. Millsap driving Layup (4 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Millsap,21,6,Made,True,True,200794,203999.0,rebound,3pt missed,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,3pt,MISS A. Burks 25' 3PT,[],Burks,21,6,Missed,True,False,202692,,2pt made,rebound,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,21,6,,False,False,1629008,,3pt missed,2pt made,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,2pt,N. Jokic 8' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Jokic,23,6,Made,True,False,203999,,rebound,2pt missed,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,23,6,Missed,True,False,203901,,2pt made,rebound,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,23,6,,False,False,203999,,2pt missed,2pt missed,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,2pt,MISS S. Harrison driving Layup - blocked,['pointsinthepaint'],Harrison,23,6,Missed,True,False,1627885,,rebound,block,,,202692.0,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,block,A. Burks BLOCK (1 BLK),[],Burks,23,6,,False,False,202692,,2pt missed,rebound,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,rebound,E. Payton REBOUND (Off:0 Def:2),[],Payton,23,6,,False,False,203901,,block,2pt missed,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,2pt,MISS T. Gibson 16' Jump Shot,[],Gibson,23,6,Missed,True,False,201959,,rebound,rebound,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,rebound,P. Millsap REBOUND (Off:0 Def:2),[],Millsap,23,6,,False,False,200794,,2pt missed,foul,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,foul,T. Gibson personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Gibson,23,6,,False,False,201959,,rebound,freethrow,203999.0,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612752.0,22000995
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,23,6,Missed,False,False,203999,,foul,rebound,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,6,,False,False,0,,freethrow,substitution,,,,1627885|1629008|200794|201959|202692|203493|203901|203932|203944|203999,1610612743.0,22000995
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,substitution,SUB out: A. Gordon,[],Gordon,23,6,,False,False,203932,,rebound,substitution,,,,1627885|1629008|200794|201959|202692|203493|203901|203944|203999,1610612743.0,22000995
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,substitution,SUB out: E. Payton,[],Payton,23,6,,False,False,203901,,substitution,substitution,,,,1627885|1629008|200794|201959|202692|203493|203944|203999,1610612752.0,22000995
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,substitution,SUB out: R. Bullock,[],Bullock,23,6,,False,False,203493,,substitution,substitution,,,,1627885|1629008|200794|201959|202692|203944|203999,1610612752.0,22000995
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,substitution,SUB in: A. Rivers,[],Rivers,23,6,,False,False,203085,,substitution,substitution,,,,1627885|1629008|200794|201959|202692|203085|203944|203999,1610612743.0,22000995
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,substitution,SUB in: D. Rose,[],Rose,23,6,,False,False,201565,,substitution,substitution,,,,1627885|1629008|200794|201565|201959|202692|203085|203944|203999,1610612752.0,22000995
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,substitution,SUB in: I. Quickley,[],Quickley,23,6,,False,False,1630193,,substitution,freethrow,,,,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612752.0,22000995
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,freethrow,N. Jokic Free Throw 2 of 2 (16 PTS),[],Jokic,24,6,Made,False,False,203999,,substitution,2pt missed,,,,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612743.0,22000995
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,2pt,MISS T. Gibson Layup - blocked,['pointsinthepaint'],Gibson,24,6,Missed,True,False,201959,,freethrow,block,,,203999.0,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612752.0,22000995
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,142,block,N. Jokic BLOCK (1 BLK),[],Jokic,24,6,,False,False,203999,,2pt missed,rebound,,,,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612743.0,22000995
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,24,6,,False,False,203999,,block,3pt missed,,,,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612743.0,22000995
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,3pt,MISS M. Porter Jr. 24' step back 3PT,[],Porter Jr.,24,6,Missed,True,False,1629008,,rebound,rebound,,,,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612743.0,22000995
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,rebound,P. Millsap REBOUND (Off:1 Def:2),[],Millsap,24,6,,False,False,200794,,3pt missed,2pt missed,,,,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612743.0,22000995
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,2pt,MISS P. Millsap turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Millsap,24,6,Missed,True,False,200794,,rebound,rebound,,,,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612743.0,22000995
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,24,6,,False,False,203944,,2pt missed,turnover,,,,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612752.0,22000995
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,120,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,24,6,,False,False,203944,,rebound,steal,,203999.0,,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612752.0,22000995
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,steal,N. Jokic STEAL (1 STL),[],Jokic,24,6,,False,False,203999,,turnover,2pt made,,,,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612743.0,22000995
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,2pt,M. Porter Jr. running DUNK (4 PTS) (A. Rivers 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,26,6,Made,True,True,1629008,203085.0,steal,timeout,,,,1627885|1629008|1630193|200794|201565|201959|202692|203085|203944|203999,1610612743.0,22000995
