period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,47,steal,K. Bates-Diop STEAL (1 STL),[],Bates-Diop,7,4,,False,False,1628966,,turnover,3pt missed,,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612759.0,22201089
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,3pt,MISS D. Vassell 28' pullup 3PT,['fromturnover'],Vassell,7,4,Missed,True,False,1630170,,steal,rebound,,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612759.0,22201089
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,7,4,,False,False,1628960,,3pt missed,2pt made,,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612749.0,22201089
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,50,2pt,J. Holiday 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,9,4,Made,True,False,201950,,rebound,foul,,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612749.0,22201089
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,51,foul,J. Sochan shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Sochan,9,4,,False,False,1631110,,2pt made,freethrow,201950.0,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612759.0,22201089
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,53,freethrow,J. Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,10,4,Made,False,False,201950,,foul,2pt made,,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612749.0,22201089
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,54,2pt,J. Sochan 6' driving Hook (4 PTS) (M. Branham 2 AST),['pointsinthepaint'],Sochan,10,6,Made,True,True,1631110,1631103.0,freethrow,3pt made,,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612759.0,22201089
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,56,3pt,K. Middleton 25' 3PT pullup (5 PTS),[],Middleton,13,6,Made,True,False,203114,,2pt made,timeout,,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612749.0,22201089
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,57,timeout,SAS Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,3pt made,3pt made,,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612759.0,22201089
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,58,3pt,Z. Collins 27' 3PT  (3 PTS) (J. Sochan 2 AST),[],Collins,13,9,Made,True,True,1628380,1631110.0,timeout,foul,,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612759.0,22201089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,60,foul,J. Sochan shooting personal FOUL (2 PF) (Middleton 2 FT),['2freethrow'],Sochan,13,9,,False,False,1631110,,3pt made,freethrow,203114.0,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612759.0,22201089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,62,freethrow,K. Middleton Free Throw 1 of 2 (6 PTS),[],Middleton,14,9,Made,False,False,203114,,foul,substitution,,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|201950|203114|203507,1610612749.0,22201089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,63,substitution,SUB out: J. Holiday,[],Holiday,14,9,,False,False,201950,,freethrow,substitution,,,,1628380|1628960|1628966|1630170|1631103|1631110|201572|203114|203507,1610612749.0,22201089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,64,substitution,SUB out: B. Lopez,[],Lopez,14,9,,False,False,201572,,substitution,substitution,,,,1628380|1628960|1628966|1630170|1631103|1631110|203114|203507,1610612749.0,22201089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,65,substitution,SUB out: J. Sochan,[],Sochan,14,9,,False,False,1631110,,substitution,substitution,,,,1628380|1628960|1628966|1630170|1631103|203114|203507,1610612759.0,22201089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,66,substitution,SUB in: J. Ingles,[],Ingles,14,9,,False,False,204060,,substitution,substitution,,,,1628380|1628960|1628966|1630170|1631103|203114|203507|204060,1610612749.0,22201089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,67,substitution,SUB in: B. Portis,[],Portis,14,9,,False,False,1626171,,substitution,substitution,,,,1626171|1628380|1628960|1628966|1630170|1631103|203114|203507|204060,1610612749.0,22201089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,68,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,14,9,,False,False,1630572,,substitution,freethrow,,,,1626171|1628380|1628960|1628966|1630170|1630572|1631103|203114|203507|204060,1610612759.0,22201089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,69,freethrow,K. Middleton Free Throw 2 of 2 (7 PTS),[],Middleton,15,9,Made,False,False,203114,,substitution,3pt made,,,,1626171|1628380|1628960|1628966|1630170|1630572|1631103|203114|203507|204060,1610612749.0,22201089
1,PT07M24.00S,07:24,Q1 07:24,42.6,70,3pt,D. Vassell 25' 3PT pullup (5 PTS) (Z. Collins 1 AST),[],Vassell,15,12,Made,True,True,1630170,1628380.0,freethrow,substitution,,,,1626171|1628380|1628960|1628966|1630170|1630572|1631103|203114|203507|204060,1610612759.0,22201089
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,73,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,15,12,,False,False,1628966,,3pt made,substitution,,,,1626171|1628380|1628960|1630170|1630572|1631103|203114|203507|204060,1610612759.0,22201089
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,74,substitution,SUB in: J. Champagnie,[],Champagnie,15,12,,False,False,1630577,,substitution,2pt made,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612759.0,22201089
1,PT07M09.00S,07:09,Q1 07:09,42.85,75,2pt,G. Antetokounmpo finger roll Layup (4 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,17,12,Made,True,True,203507,203114.0,substitution,foul,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612749.0,22201089
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,77,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Antetokounmpo,17,12,,False,False,203507,,2pt made,freethrow,1628380.0,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612749.0,22201089
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,79,freethrow,Z. Collins Free Throw 1 of 2 (4 PTS),[],Collins,17,13,Made,False,False,1628380,,foul,freethrow,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612759.0,22201089
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,80,freethrow,MISS Z. Collins Free Throw 2 of 2,[],Collins,17,13,Missed,False,False,1628380,,freethrow,rebound,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612759.0,22201089
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,81,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,17,13,,False,False,203507,,freethrow,3pt missed,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612749.0,22201089
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,82,3pt,MISS K. Middleton 24' 3PT,[],Middleton,17,13,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612749.0,22201089
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,83,rebound,J. Ingles REBOUND (Off:1 Def:0),[],Ingles,17,13,,False,False,204060,,3pt missed,2pt missed,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612749.0,22201089
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,84,2pt,MISS G. Antetokounmpo 7' turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Antetokounmpo,17,13,Missed,True,False,203507,,rebound,block,,,1630577.0,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612749.0,22201089
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,85,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,17,13,,False,False,1630577,,2pt missed,rebound,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612759.0,22201089
1,PT06M27.00S,06:27,Q1 06:27,41.55,86,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,17,13,,False,False,1630170,,block,3pt missed,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612759.0,22201089
1,PT06M24.00S,06:24,Q1 06:24,41.6,87,3pt,MISS D. Vassell 27' running pullup 3PT,['fastbreak'],Vassell,17,13,Missed,True,False,1630170,,rebound,rebound,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612759.0,22201089
1,PT06M21.00S,06:21,Q1 06:21,41.65,88,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,17,13,,False,False,1628380,,3pt missed,2pt missed,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612759.0,22201089
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,89,2pt,MISS D. Vassell 17' fadeaway Shot,['2ndchance'],Vassell,17,13,Missed,True,False,1630170,,rebound,rebound,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612759.0,22201089
1,PT06M09.00S,06:09,Q1 06:09,41.85,90,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,17,13,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612749.0,22201089
1,PT06M06.00S,06:06,Q1 06:06,41.9,91,2pt,MISS B. Portis running Layup,"['pointsinthepaint', 'fastbreak']",Portis,17,13,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612749.0,22201089
1,PT06M06.00S,06:06,Q1 06:06,41.9,92,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,17,13,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612749.0,22201089
1,PT06M00.00S,06:00,Q1 06:00,42.0,93,2pt,G. Antetokounmpo tip DUNK (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Antetokounmpo,19,13,Made,True,False,203507,,rebound,2pt made,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612749.0,22201089
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,94,2pt,M. Branham 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Branham,19,15,Made,True,False,1631103,,2pt made,substitution,,,,1626171|1628380|1628960|1630170|1630572|1630577|1631103|203114|203507|204060,1610612759.0,22201089
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,96,substitution,SUB out: G. Allen,[],Allen,19,15,,False,False,1628960,,2pt made,substitution,,,,1626171|1628380|1630170|1630572|1630577|1631103|203114|203507|204060,1610612749.0,22201089
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,97,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,15,,False,False,203507,,substitution,substitution,,,,1626171|1628380|1630170|1630572|1630577|1631103|203114|204060,1610612749.0,22201089
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,98,substitution,SUB out: M. Branham,[],Branham,19,15,,False,False,1631103,,substitution,substitution,,,,1626171|1628380|1630170|1630572|1630577|203114|204060,1610612759.0,22201089
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,99,substitution,SUB in: J. Holiday,[],Holiday,19,15,,False,False,201950,,substitution,substitution,,,,1626171|1628380|1630170|1630572|1630577|201950|203114|204060,1610612749.0,22201089
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,100,substitution,SUB in: B. Lopez,[],Lopez,19,15,,False,False,201572,,substitution,substitution,,,,1626171|1628380|1630170|1630572|1630577|201572|201950|203114|204060,1610612749.0,22201089
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,101,substitution,SUB in: B. Wesley,[],Wesley,19,15,,False,False,1631104,,substitution,2pt missed,,,,1626171|1628380|1630170|1630572|1630577|1631104|201572|201950|203114|204060,1610612759.0,22201089
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,102,2pt,MISS K. Middleton Layup,['pointsinthepaint'],Middleton,19,15,Missed,True,False,203114,,substitution,rebound,,,,1626171|1628380|1630170|1630572|1630577|1631104|201572|201950|203114|204060,1610612749.0,22201089
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,103,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0,,2pt missed,foul,,,,1626171|1628380|1630170|1630572|1630577|1631104|201572|201950|203114|204060,1610612749.0,22201089
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,104,foul,Z. Collins loose ball personal FOUL (1 PF),[],Collins,19,15,,False,False,1628380,,rebound,2pt made,203114.0,,,1626171|1628380|1630170|1630572|1630577|1631104|201572|201950|203114|204060,1610612759.0,22201089
1,PT05M33.00S,05:33,Q1 05:33,40.45,106,2pt,B. Portis cutting Layup (2 PTS) (J. Holiday 2 AST),"['pointsinthepaint', '2ndchance']",Portis,21,15,Made,True,True,1626171,201950.0,foul,foul,,,,1626171|1628380|1630170|1630572|1630577|1631104|201572|201950|203114|204060,1610612749.0,22201089
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,109,foul,Z. Collins offensive FOUL (2 PF),[],Collins,21,15,,False,False,1628380,,2pt made,turnover,201572.0,,,1626171|1628380|1630170|1630572|1630577|1631104|201572|201950|203114|204060,1610612759.0,22201089
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,111,turnover,Z. Collins offensive foul TURNOVER (1 TO),[],Collins,21,15,,False,False,1628380,,foul,substitution,,,,1626171|1628380|1630170|1630572|1630577|1631104|201572|201950|203114|204060,1610612759.0,22201089
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,112,substitution,SUB out: Z. Collins,[],Collins,21,15,,False,False,1628380,,turnover,substitution,,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|204060,1610612759.0,22201089
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,113,substitution,SUB in: G. Dieng,[],Dieng,21,15,,False,False,203476,,substitution,2pt made,,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|203476|204060,1610612759.0,22201089
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,114,2pt,J. Holiday 7' driving floating bank Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,23,15,Made,True,False,201950,,substitution,turnover,,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|203476|204060,1610612749.0,22201089
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,115,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,23,15,,False,False,1630170,,2pt made,steal,,204060.0,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|203476|204060,1610612759.0,22201089
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,116,steal,J. Ingles STEAL (1 STL),[],Ingles,23,15,,False,False,204060,,turnover,3pt made,,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|203476|204060,1610612749.0,22201089
1,PT04M48.00S,04:48,Q1 04:48,39.2,117,3pt,B. Portis 3PT running (5 PTS) (K. Middleton 3 AST),"['fromturnover', 'fastbreak']",Portis,26,15,Made,True,True,1626171,203114.0,steal,3pt missed,,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|203476|204060,1610612749.0,22201089
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,119,3pt,MISS S. Mamukelashvili 28' 3PT,[],Mamukelashvili,26,15,Missed,True,False,1630572,,3pt made,rebound,,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|203476|204060,1610612759.0,22201089
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,120,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,26,15,,False,False,203114,,3pt missed,3pt missed,,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|203476|204060,1610612749.0,22201089
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,121,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,26,15,Missed,True,False,203114,,rebound,rebound,,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|203476|204060,1610612749.0,22201089
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,122,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,26,15,,False,False,1631104,,3pt missed,2pt made,,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|203476|204060,1610612759.0,22201089
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,123,2pt,B. Wesley driving Layup (2 PTS),['pointsinthepaint'],Wesley,26,17,Made,True,False,1631104,,rebound,foul,,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|203476|204060,1610612759.0,22201089
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,124,foul,B. Lopez shooting personal FOUL (1 PF) (Wesley 1 FT),['1freethrow'],Lopez,26,17,,False,False,201572,,2pt made,substitution,1631104.0,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203114|203476|204060,1610612749.0,22201089
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,126,substitution,SUB out: K. Middleton,[],Middleton,26,17,,False,False,203114,,foul,substitution,,,,1626171|1630170|1630572|1630577|1631104|201572|201950|203476|204060,1610612749.0,22201089
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,127,substitution,SUB out: D. Vassell,[],Vassell,26,17,,False,False,1630170,,substitution,substitution,,,,1626171|1630572|1630577|1631104|201572|201950|203476|204060,1610612759.0,22201089
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,128,substitution,SUB in: P. Connaughton,[],Connaughton,26,17,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1630572|1630577|1631104|201572|201950|203476|204060,1610612749.0,22201089
