period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,14,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612740.0,22100217
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,3pt,MISS J. Hart fadeaway 3PT,[],Hart,6,14,Missed,True,False,1628404,,rebound,rebound,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612740.0,22100217
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,rebound,TEAM offensive REBOUND,['team'],,6,14,,False,False,0,,3pt missed,turnover,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612740.0,22100217
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,turnover,NOP shot clock Team TURNOVER,['team'],,6,14,,False,False,0,,rebound,3pt missed,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612740.0,22100217
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,3pt,MISS T. Herro 25' pullup 3PT,['fromturnover'],Herro,6,14,Missed,True,False,1629639,,turnover,rebound,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612748.0,22100217
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,6,14,,False,False,203473,,3pt missed,3pt missed,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612748.0,22100217
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,3pt,MISS T. Herro 24' 3PT,"['fromturnover', '2ndchance']",Herro,6,14,Missed,True,False,1629639,,rebound,rebound,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612748.0,22100217
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,6,14,,False,False,202685,,3pt missed,3pt made,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612740.0,22100217
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,3pt,N. Alexander-Walker 3PT  (9 PTS) (J. Hart 3 AST),[],Alexander-Walker,6,17,Made,True,True,1629638,1628404.0,rebound,timeout,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612740.0,22100217
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,timeout,MIA Timeout,"['team', 'mandatory']",,6,17,,False,False,0,,3pt made,2pt made,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612748.0,22100217
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,J. Butler driving bank Jump Shot (3 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Butler,8,17,Made,True,True,202710,1629130.0,timeout,2pt missed,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612748.0,22100217
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,MISS B. Ingram 13' Jump Shot,[],Ingram,8,17,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612740.0,22100217
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,8,17,,False,False,202710,,2pt missed,3pt missed,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612748.0,22100217
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,3pt,MISS D. Robinson 24' 3PT,[],Robinson,8,17,Missed,True,False,1629130,,rebound,rebound,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612748.0,22100217
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,8,17,,False,False,1628404,,3pt missed,foul,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612740.0,22100217
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,foul,K. Okpala personal FOUL (1 PF),[],Okpala,8,17,,False,False,1629644,,rebound,3pt missed,202685.0,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612748.0,22100217
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,3pt,MISS D. Graham 24' pullup 3PT,[],Graham,8,17,Missed,True,False,1628984,,foul,rebound,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612740.0,22100217
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,rebound,D. Dedmon REBOUND (Off:1 Def:1),[],Dedmon,8,17,,False,False,203473,,3pt missed,foul,,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612748.0,22100217
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,8,17,,False,False,1629638,,rebound,substitution,202710.0,,,1627742|1628404|1628984|1629130|1629638|1629639|1629644|202685|202710|203473,1610612740.0,22100217
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,8,17,,False,False,1629638,,foul,substitution,,,,1627742|1628404|1628984|1629130|1629639|1629644|202685|202710|203473,1610612740.0,22100217
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,substitution,SUB in: H. Jones,[],Jones,8,17,,False,False,1630529,,substitution,2pt missed,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612740.0,22100217
1,PT06M30.00S,06:30,Q1 06:30,41.5,114,2pt,MISS T. Herro 9' driving floating Shot - blocked,[],Herro,8,17,Missed,True,False,1629639,,substitution,block,,,1630529.0,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612748.0,22100217
1,PT06M30.00S,06:30,Q1 06:30,41.5,115,block,H. Jones BLOCK (1 BLK),[],Jones,8,17,,False,False,1630529,,2pt missed,rebound,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612740.0,22100217
1,PT06M30.00S,06:30,Q1 06:30,41.5,116,rebound,K. Okpala REBOUND (Off:1 Def:0),[],Okpala,8,17,,False,False,1629644,,block,foul,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612748.0,22100217
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,foul,H. Jones personal FOUL (1 PF),[],Jones,8,17,,False,False,1630529,,rebound,3pt made,1629644.0,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612740.0,22100217
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,3pt,D. Robinson 24' 3PT pullup (3 PTS) (K. Okpala 1 AST),['2ndchance'],Robinson,11,17,Made,True,True,1629130,1629644.0,foul,3pt missed,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612748.0,22100217
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,11,17,Missed,True,False,202685,,3pt made,rebound,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612740.0,22100217
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,11,17,,False,False,202710,,3pt missed,3pt missed,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612748.0,22100217
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,3pt,MISS D. Robinson 3PT,[],Robinson,11,17,Missed,True,False,1629130,,rebound,rebound,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612748.0,22100217
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,rebound,D. Dedmon REBOUND (Off:2 Def:1),[],Dedmon,11,17,,False,False,203473,,3pt missed,2pt missed,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612748.0,22100217
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,2pt,MISS D. Dedmon putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Dedmon,11,17,Missed,True,False,203473,,rebound,block,,,202685.0,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612748.0,22100217
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,11,17,,False,False,202685,,2pt missed,rebound,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612740.0,22100217
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,11,17,,False,False,1627742,,block,3pt made,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612740.0,22100217
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,3pt,D. Graham 25' 3PT  (6 PTS) (H. Jones 1 AST),[],Graham,11,20,Made,True,True,1628984,1630529.0,rebound,foul,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612740.0,22100217
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,foul,H. Jones shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Jones,11,20,,False,False,1630529,,3pt made,freethrow,202710.0,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612740.0,22100217
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),[],Butler,12,20,Made,False,False,202710,,foul,substitution,,,,1627742|1628404|1628984|1629130|1629639|1629644|1630529|202685|202710|203473,1610612748.0,22100217
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,substitution,SUB out: T. Herro,[],Herro,12,20,,False,False,1629639,,freethrow,substitution,,,,1627742|1628404|1628984|1629130|1629644|1630529|202685|202710|203473,1610612748.0,22100217
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,substitution,SUB out: D. Dedmon,[],Dedmon,12,20,,False,False,203473,,substitution,substitution,,,,1627742|1628404|1628984|1629130|1629644|1630529|202685|202710,1610612748.0,22100217
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,20,,False,False,202685,,substitution,substitution,,,,1627742|1628404|1628984|1629130|1629644|1630529|202710,1610612740.0,22100217
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,substitution,SUB in: G. Vincent,[],Vincent,12,20,,False,False,1629216,,substitution,substitution,,,,1627742|1628404|1628984|1629130|1629216|1629644|1630529|202710,1610612748.0,22100217
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,substitution,SUB in: C. Martin,[],Martin,12,20,,False,False,1628997,,substitution,substitution,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629644|1630529|202710,1610612748.0,22100217
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB in: J. Hayes,[],Hayes,12,20,,False,False,1629637,,substitution,freethrow,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612740.0,22100217
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),[],Butler,13,20,Made,False,False,202710,,substitution,3pt missed,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612748.0,22100217
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,3pt,MISS D. Graham 24' 3PT,[],Graham,13,20,Missed,True,False,1628984,,freethrow,rebound,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612740.0,22100217
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,13,20,,False,False,202710,,3pt missed,2pt missed,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612748.0,22100217
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,2pt,MISS D. Robinson driving floating Shot,['pointsinthepaint'],Robinson,13,20,Missed,True,False,1629130,,rebound,rebound,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612748.0,22100217
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,13,20,,False,False,1629637,,2pt missed,turnover,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612740.0,22100217
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,13,20,,False,False,1627742,,rebound,steal,,1629130.0,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612740.0,22100217
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,steal,D. Robinson STEAL (1 STL),[],Robinson,13,20,,False,False,1629130,,turnover,2pt missed,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612748.0,22100217
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,MISS J. Butler driving Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,13,20,Missed,True,False,202710,,steal,rebound,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612748.0,22100217
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,13,20,,False,False,1628404,,2pt missed,2pt made,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612740.0,22100217
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,2pt,J. Hayes alley-oop DUNK (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Hayes,13,22,Made,True,True,1629637,1628984.0,rebound,2pt missed,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612740.0,22100217
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,2pt,MISS C. Martin 9' driving floating Shot,[],Martin,13,22,Missed,True,False,1628997,,2pt made,rebound,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612748.0,22100217
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,13,22,,False,False,1629637,,2pt missed,foul,,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612740.0,22100217
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,foul,D. Robinson personal FOUL (1 PF),[],Robinson,13,22,,False,False,1629130,,rebound,substitution,1628404.0,,,1627742|1628404|1628984|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612748.0,22100217
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,substitution,SUB out: D. Graham,[],Graham,13,22,,False,False,1628984,,foul,substitution,,,,1627742|1628404|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612740.0,22100217
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,substitution,SUB out: B. Ingram,[],Ingram,13,22,,False,False,1627742,,substitution,substitution,,,,1628404|1628997|1629130|1629216|1629637|1629644|1630529|202710,1610612740.0,22100217
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB in: T. Satoransky,[],Satoransky,13,22,,False,False,203107,,substitution,substitution,,,,1628404|1628997|1629130|1629216|1629637|1629644|1630529|202710|203107,1610612740.0,22100217
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB in: G. Temple,[],Temple,13,22,,False,False,202066,,substitution,2pt made,,,,1628404|1628997|1629130|1629216|1629637|1629644|1630529|202066|202710|203107,1610612740.0,22100217
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,2pt,H. Jones 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Jones,13,24,Made,True,False,1630529,,substitution,2pt missed,,,,1628404|1628997|1629130|1629216|1629637|1629644|1630529|202066|202710|203107,1610612740.0,22100217
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,2pt,MISS G. Vincent driving Layup,['pointsinthepaint'],Vincent,13,24,Missed,True,False,1629216,,2pt made,rebound,,,,1628404|1628997|1629130|1629216|1629637|1629644|1630529|202066|202710|203107,1610612748.0,22100217
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,13,24,,False,False,1628997,,2pt missed,3pt missed,,,,1628404|1628997|1629130|1629216|1629637|1629644|1630529|202066|202710|203107,1610612748.0,22100217
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,3pt,MISS D. Robinson 27' 3PT,['2ndchance'],Robinson,13,24,Missed,True,False,1629130,,rebound,rebound,,,,1628404|1628997|1629130|1629216|1629637|1629644|1630529|202066|202710|203107,1610612748.0,22100217
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,13,24,,False,False,1628404,,3pt missed,2pt made,,,,1628404|1628997|1629130|1629216|1629637|1629644|1630529|202066|202710|203107,1610612740.0,22100217
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,2pt,J. Hart running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Hart,13,26,Made,True,False,1628404,,rebound,timeout,,,,1628404|1628997|1629130|1629216|1629637|1629644|1630529|202066|202710|203107,1610612740.0,22100217
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,timeout,MIA Timeout,"['team', 'mandatory']",,13,26,,False,False,0,,2pt made,substitution,,,,1628404|1628997|1629130|1629216|1629637|1629644|1630529|202066|202710|203107,1610612748.0,22100217
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,substitution,SUB out: D. Robinson,[],Robinson,13,26,,False,False,1629130,,timeout,substitution,,,,1628404|1628997|1629216|1629637|1629644|1630529|202066|202710|203107,1610612748.0,22100217
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,substitution,SUB out: J. Hart,[],Hart,13,26,,False,False,1628404,,substitution,substitution,,,,1628997|1629216|1629637|1629644|1630529|202066|202710|203107,1610612740.0,22100217
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,substitution,SUB in: M. Strus,[],Strus,13,26,,False,False,1629622,,substitution,substitution,,,,1628997|1629216|1629622|1629637|1629644|1630529|202066|202710|203107,1610612748.0,22100217
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,26,,False,False,1629638,,substitution,3pt missed,,,,1628997|1629216|1629622|1629637|1629638|1629644|1630529|202066|202710|203107,1610612740.0,22100217
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,3pt,MISS K. Okpala 27' 3PT,[],Okpala,13,26,Missed,True,False,1629644,,substitution,rebound,,,,1628997|1629216|1629622|1629637|1629638|1629644|1630529|202066|202710|203107,1610612748.0,22100217
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,13,26,,False,False,203107,,3pt missed,2pt made,,,,1628997|1629216|1629622|1629637|1629638|1629644|1630529|202066|202710|203107,1610612740.0,22100217
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,2pt,H. Jones driving Layup (4 PTS),['pointsinthepaint'],Jones,13,28,Made,True,False,1630529,,rebound,3pt missed,,,,1628997|1629216|1629622|1629637|1629638|1629644|1630529|202066|202710|203107,1610612740.0,22100217
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,3pt,MISS K. Okpala 26' 3PT,[],Okpala,13,28,Missed,True,False,1629644,,2pt made,rebound,,,,1628997|1629216|1629622|1629637|1629638|1629644|1630529|202066|202710|203107,1610612748.0,22100217
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,rebound,TEAM offensive REBOUND,['team'],,13,28,,False,False,0,,3pt missed,foul,,,,1628997|1629216|1629622|1629637|1629638|1629644|1630529|202066|202710|203107,1610612748.0,22100217
