period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,2pt,S. Curry 16' pullup Jump Shot (5 PTS),[],Curry,12,9,Made,True,False,203552,,2pt made,3pt missed,,,,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612742.0,22300680
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,3pt,MISS J. McDaniels 3PT,[],McDaniels,12,9,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612750.0,22300680
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,12,9,,False,False,203497,,3pt missed,2pt missed,,,,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612750.0,22300680
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,2pt,MISS R. Gobert driving Layup,"['pointsinthepaint', '2ndchance']",Gobert,12,9,Missed,True,False,203497,,rebound,rebound,,,,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612750.0,22300680
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,12,9,,False,False,1626158,,2pt missed,3pt missed,,,,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612742.0,22300680
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,3pt,MISS T. Hardaway Jr. running 3PT,['fastbreak'],Hardaway Jr.,12,9,Missed,True,False,203501,,rebound,rebound,,,,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612742.0,22300680
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,12,9,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612750.0,22300680
1,PT05M48.00S,05:48,Q1 05:48,40.2,111,2pt,MISS R. Gobert Jump Shot - blocked,['pointsinthepaint'],Gobert,12,9,Missed,True,False,203497,,rebound,block,,,1626158.0,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612750.0,22300680
1,PT05M48.00S,05:48,Q1 05:48,40.2,112,block,R. Holmes BLOCK (1 BLK),[],Holmes,12,9,,False,False,1626158,,2pt missed,rebound,,,,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612742.0,22300680
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,113,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,12,9,,False,False,203552,,block,2pt made,,,,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612742.0,22300680
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,2pt,J. Green running DUNK (6 PTS) (S. Curry 1 AST),"['fastbreak', 'pointsinthepaint']",Green,12,11,Made,True,True,1630182,203552.0,rebound,timeout,,,,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612742.0,22300680
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,timeout,MIN Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,2pt made,substitution,,,,1626157|1626158|1629684|1630162|1630182|1630183|201144|203497|203501|203552,1610612750.0,22300680
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,substitution,SUB out: M. Conley,[],Conley,12,11,,False,False,201144,,timeout,substitution,,,,1626157|1626158|1629684|1630162|1630182|1630183|203497|203501|203552,1610612750.0,22300680
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,substitution,SUB out: R. Gobert,[],Gobert,12,11,,False,False,203497,,substitution,substitution,,,,1626157|1626158|1629684|1630162|1630182|1630183|203501|203552,1610612750.0,22300680
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB out: J. Green,[],Green,12,11,,False,False,1630182,,substitution,substitution,,,,1626157|1626158|1629684|1630162|1630183|203501|203552,1610612742.0,22300680
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB out: R. Holmes,[],Holmes,12,11,,False,False,1626158,,substitution,substitution,,,,1626157|1629684|1630162|1630183|203501|203552,1610612742.0,22300680
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB in: N. Reid,[],Reid,12,11,,False,False,1629675,,substitution,substitution,,,,1626157|1629675|1629684|1630162|1630183|203501|203552,1610612750.0,22300680
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,12,11,,False,False,1629638,,substitution,substitution,,,,1626157|1629638|1629675|1629684|1630162|1630183|203501|203552,1610612750.0,22300680
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB in: D. Powell,[],Powell,12,11,,False,False,203939,,substitution,substitution,,,,1626157|1629638|1629675|1629684|1630162|1630183|203501|203552|203939,1610612742.0,22300680
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB in: O. Prosper,[],Prosper,12,11,,False,False,1641765,,substitution,2pt made,,,,1626157|1629638|1629675|1629684|1630162|1630183|1641765|203501|203552|203939,1610612742.0,22300680
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,2pt,A. Edwards 15' turnaround fadeaway Jump Shot (4 PTS),[],Edwards,14,11,Made,True,False,1630162,,substitution,3pt missed,,,,1626157|1629638|1629675|1629684|1630162|1630183|1641765|203501|203552|203939,1610612750.0,22300680
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,14,11,Missed,True,False,203501,,2pt made,rebound,,,,1626157|1629638|1629675|1629684|1630162|1630183|1641765|203501|203552|203939,1610612742.0,22300680
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,14,11,,False,False,1630162,,3pt missed,foul,,,,1626157|1629638|1629675|1629684|1630162|1630183|1641765|203501|203552|203939,1610612750.0,22300680
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,foul,O. Prosper shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Prosper,14,11,,False,False,1641765,,rebound,freethrow,1629675.0,,,1626157|1629638|1629675|1629684|1630162|1630183|1641765|203501|203552|203939,1610612742.0,22300680
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),[],Reid,15,11,Made,False,False,1629675,,foul,substitution,,,,1626157|1629638|1629675|1629684|1630162|1630183|1641765|203501|203552|203939,1610612750.0,22300680
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB out: J. McDaniels,[],McDaniels,15,11,,False,False,1630183,,freethrow,substitution,,,,1626157|1629638|1629675|1629684|1630162|1641765|203501|203552|203939,1610612750.0,22300680
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,substitution,SUB out: G. Williams,[],Williams,15,11,,False,False,1629684,,substitution,substitution,,,,1626157|1629638|1629675|1630162|1641765|203501|203552|203939,1610612742.0,22300680
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,substitution,SUB in: K. Anderson,[],Anderson,15,11,,False,False,203937,,substitution,substitution,,,,1626157|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612750.0,22300680
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB in: M. Kleber,[],Kleber,15,11,,False,False,1628467,,substitution,freethrow,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,15,11,Missed,False,False,1629675,,substitution,rebound,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612750.0,22300680
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,15,11,,False,False,1641765,,freethrow,foul,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,foul,N. Reid personal FOUL (1 PF),[],Reid,15,11,,False,False,1629675,,rebound,foul,203939.0,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612750.0,22300680
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,foul,A. Edwards shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Edwards,15,11,,False,False,1630162,,foul,freethrow,203939.0,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612750.0,22300680
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,15,11,Missed,False,False,203939,,foul,rebound,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,11,,False,False,0,,freethrow,freethrow,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,15,11,Missed,False,False,203939,,rebound,rebound,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,rebound,O. Prosper REBOUND (Off:1 Def:1),[],Prosper,15,11,,False,False,1641765,,freethrow,3pt missed,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,3pt,MISS S. Curry 3PT,['2ndchance'],Curry,15,11,Missed,True,False,203552,,rebound,rebound,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,15,11,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612750.0,22300680
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,3pt,A. Edwards 25' 3PT running pullup (7 PTS) (K. Towns 2 AST),['fastbreak'],Edwards,18,11,Made,True,True,1630162,1626157.0,rebound,2pt made,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612750.0,22300680
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,2pt,T. Hardaway Jr. 14' step back Jump Shot (2 PTS) (D. Powell 1 AST),[],Hardaway Jr.,18,13,Made,True,True,203501,203939.0,3pt made,3pt missed,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,3pt,MISS A. Edwards step back 3PT,[],Edwards,18,13,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612750.0,22300680
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,rebound,O. Prosper REBOUND (Off:1 Def:2),[],Prosper,18,13,,False,False,1641765,,3pt missed,foul,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,foul,K. Towns shooting personal FOUL (1 PF) (Prosper 2 FT),"['inpenalty', '2freethrow']",Towns,18,13,,False,False,1626157,,rebound,freethrow,1641765.0,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612750.0,22300680
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,freethrow,O. Prosper Free Throw 1 of 2 (1 PTS),[],Prosper,18,14,Made,False,False,1641765,,foul,freethrow,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,freethrow,O. Prosper Free Throw 2 of 2 (2 PTS),[],Prosper,18,15,Made,False,False,1641765,,freethrow,2pt missed,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,2pt,MISS K. Towns 7' driving floating Shot,['pointsinthepaint'],Towns,18,15,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612750.0,22300680
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,18,15,,False,False,203939,,2pt missed,3pt missed,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,3pt,MISS S. Curry 25' 3PT,[],Curry,18,15,Missed,True,False,203552,,rebound,rebound,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,18,15,,False,False,203939,,3pt missed,3pt missed,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,3pt,MISS T. Hardaway Jr. 24' 3PT,['2ndchance'],Hardaway Jr.,18,15,Missed,True,False,203501,,rebound,rebound,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,18,15,,False,False,203552,,3pt missed,2pt missed,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,2pt,MISS S. Curry 21' pullup Shot,['2ndchance'],Curry,18,15,Missed,True,False,203552,,rebound,rebound,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612742.0,22300680
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,18,15,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612750.0,22300680
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,18,15,Missed,True,False,1629638,,rebound,rebound,,,,1626157|1628467|1629638|1629675|1630162|1641765|203501|203552|203937|203939,1610612750.0,22300680
