period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,turnover,J. Collins offensive goaltending TURNOVER (1 TO),[],Collins,16,18,,False,False,1628381,,rebound,3pt made,,,,1628369|1628381|1628401|1628436|1629012|1629677|1630573|1641718|1641729|201950,1610612762.0,22300943
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,3pt,S. Hauser 24' 3PT  (6 PTS) (J. Holiday 3 AST),['fromturnover'],Hauser,16,21,Made,True,True,1630573,201950.0,turnover,foul,,,,1628369|1628381|1628401|1628436|1629012|1629677|1630573|1641718|1641729|201950,1610612738.0,22300943
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,foul,D. White shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],White,16,21,,False,False,1628401,,3pt made,freethrow,1641718.0,,,1628369|1628381|1628401|1628436|1629012|1629677|1630573|1641718|1641729|201950,1610612738.0,22300943
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,freethrow,K. George Free Throw 1 of 2 (8 PTS),[],George,17,21,Made,False,False,1641718,,foul,substitution,,,,1628369|1628381|1628401|1628436|1629012|1629677|1630573|1641718|1641729|201950,1610612762.0,22300943
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,17,21,,False,False,1641729,,freethrow,substitution,,,,1628369|1628381|1628401|1628436|1629012|1629677|1630573|1641718|201950,1610612762.0,22300943
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,substitution,SUB out: J. Holiday,[],Holiday,17,21,,False,False,201950,,substitution,substitution,,,,1628369|1628381|1628401|1628436|1629012|1629677|1630573|1641718,1610612738.0,22300943
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,substitution,SUB out: S. Hauser,[],Hauser,17,21,,False,False,1630573,,substitution,substitution,,,,1628369|1628381|1628401|1628436|1629012|1629677|1641718,1610612738.0,22300943
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,substitution,SUB in: K. Dunn,[],Dunn,17,21,,False,False,1627739,,substitution,substitution,,,,1627739|1628369|1628381|1628401|1628436|1629012|1629677|1641718,1610612762.0,22300943
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,substitution,SUB in: P. Pritchard,[],Pritchard,17,21,,False,False,1630202,,substitution,substitution,,,,1627739|1628369|1628381|1628401|1628436|1629012|1629677|1630202|1641718,1610612738.0,22300943
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,substitution,SUB in: O. Brissett,[],Brissett,17,21,,False,False,1629052,,substitution,freethrow,,,,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612738.0,22300943
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,freethrow,MISS K. George Free Throw 2 of 2,[],George,17,21,Missed,False,False,1641718,,substitution,rebound,,,,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612762.0,22300943
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,rebound,D. White REBOUND (Off:0 Def:1),[],White,17,21,,False,False,1628401,,freethrow,3pt made,,,,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612738.0,22300943
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,3pt,J. Tatum 26' 3PT  (10 PTS),[],Tatum,17,24,Made,True,False,1628369,,rebound,2pt missed,,,,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612738.0,22300943
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,2pt,MISS C. Sexton 11' driving floating Shot,['pointsinthepaint'],Sexton,17,24,Missed,True,False,1629012,,3pt made,rebound,,,,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612762.0,22300943
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,17,24,,False,False,1628369,,2pt missed,2pt missed,,,,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612738.0,22300943
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,2pt,MISS P. Pritchard running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Pritchard,17,24,Missed,True,False,1630202,,rebound,block,,,1641718.0,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612738.0,22300943
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,block,K. George BLOCK (1 BLK),[],George,17,24,,False,False,1641718,,2pt missed,rebound,,,,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612762.0,22300943
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,rebound,L. Samanic REBOUND (Off:0 Def:3),[],Samanic,17,24,,False,False,1629677,,block,foul,,,,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612762.0,22300943
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,foul,D. White personal FOUL (2 PF),[],White,17,24,,False,False,1628401,,rebound,foul,1641718.0,,,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612738.0,22300943
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,foul,L. Kornet shooting personal FOUL (2 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Kornet,17,24,,False,False,1628436,,foul,freethrow,1628381.0,,,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612738.0,22300943
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,freethrow,J. Collins Free Throw 1 of 2 (6 PTS),[],Collins,18,24,Made,False,False,1628381,,foul,substitution,,,,1627739|1628369|1628381|1628401|1628436|1629012|1629052|1629677|1630202|1641718,1610612762.0,22300943
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,substitution,SUB out: D. White,[],White,18,24,,False,False,1628401,,freethrow,substitution,,,,1627739|1628369|1628381|1628436|1629012|1629052|1629677|1630202|1641718,1610612738.0,22300943
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,88,substitution,SUB out: L. Kornet,[],Kornet,18,24,,False,False,1628436,,substitution,substitution,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1641718,1610612738.0,22300943
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,substitution,SUB in: J. Holiday,[],Holiday,18,24,,False,False,201950,,substitution,substitution,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1641718|201950,1610612738.0,22300943
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,substitution,SUB in: X. Tillman,[],Tillman,18,24,,False,False,1630214,,substitution,freethrow,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1630214|1641718|201950,1610612738.0,22300943
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,91,freethrow,J. Collins Free Throw 2 of 2 (7 PTS),[],Collins,19,24,Made,False,False,1628381,,substitution,3pt made,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1630214|1641718|201950,1610612762.0,22300943
1,PT05M33.00S,05:33,Q1 05:33,40.45,92,3pt,P. Pritchard 24' 3PT step back (3 PTS),[],Pritchard,19,27,Made,True,False,1630202,,freethrow,3pt made,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1630214|1641718|201950,1610612738.0,22300943
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,3pt,K. George 26' 3PT step back (11 PTS),[],George,22,27,Made,True,False,1641718,,3pt made,3pt missed,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1630214|1641718|201950,1610612762.0,22300943
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,3pt,MISS P. Pritchard 25' pullup 3PT,[],Pritchard,22,27,Missed,True,False,1630202,,3pt made,rebound,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1630214|1641718|201950,1610612738.0,22300943
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,22,27,,False,False,1629052,,3pt missed,3pt missed,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1630214|1641718|201950,1610612738.0,22300943
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,3pt,MISS J. Tatum 24' pullup 3PT,['2ndchance'],Tatum,22,27,Missed,True,False,1628369,,rebound,rebound,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1630214|1641718|201950,1610612738.0,22300943
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,22,27,,False,False,1627739,,3pt missed,3pt made,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1630214|1641718|201950,1610612762.0,22300943
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,3pt,K. George 26' 3PT running pullup (14 PTS) (K. Dunn 1 AST),['fastbreak'],George,25,27,Made,True,True,1641718,1627739.0,rebound,timeout,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1630214|1641718|201950,1610612762.0,22300943
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,timeout,BOS Timeout,"['team', 'mandatory']",,25,27,,False,False,0,,3pt made,substitution,,,,1627739|1628369|1628381|1629012|1629052|1629677|1630202|1630214|1641718|201950,1610612738.0,22300943
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,substitution,SUB out: L. Samanic,[],Samanic,25,27,,False,False,1629677,,timeout,substitution,,,,1627739|1628369|1628381|1629012|1629052|1630202|1630214|1641718|201950,1610612762.0,22300943
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,substitution,SUB out: J. Collins,[],Collins,25,27,,False,False,1628381,,substitution,substitution,,,,1627739|1628369|1629012|1629052|1630202|1630214|1641718|201950,1610612762.0,22300943
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,substitution,SUB in: W. Kessler,[],Kessler,25,27,,False,False,1631117,,substitution,substitution,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950,1610612762.0,22300943
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,substitution,SUB in: J. Clarkson,[],Clarkson,25,27,,False,False,203903,,substitution,3pt made,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,3pt,J. Tatum 25' 3PT  (13 PTS) (J. Holiday 4 AST),[],Tatum,25,30,Made,True,True,1628369,201950.0,substitution,2pt made,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612738.0,22300943
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,2pt,C. Sexton 7' driving floating bank Jump Shot (4 PTS) (K. George 2 AST),['pointsinthepaint'],Sexton,27,30,Made,True,True,1629012,1641718.0,3pt made,3pt made,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,3pt,X. Tillman 24' 3PT  (3 PTS) (J. Holiday 5 AST),[],Tillman,27,33,Made,True,True,1630214,201950.0,2pt made,2pt missed,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612738.0,22300943
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,27,33,Missed,True,False,1629012,,3pt made,block,,,1628369.0,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,block,J. Tatum BLOCK (1 BLK),[],Tatum,27,33,,False,False,1628369,,2pt missed,rebound,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612738.0,22300943
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,rebound,C. Sexton REBOUND (Off:2 Def:0),[],Sexton,27,33,,False,False,1629012,,block,3pt missed,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,3pt,MISS K. Dunn 25' 3PT,['2ndchance'],Dunn,27,33,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,27,33,,False,False,201950,,3pt missed,3pt missed,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612738.0,22300943
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,3pt,MISS J. Holiday 26' 3PT,[],Holiday,27,33,Missed,True,False,201950,,rebound,rebound,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612738.0,22300943
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,27,33,,False,False,1631117,,3pt missed,3pt missed,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,27,33,Missed,True,False,203903,,rebound,rebound,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,rebound,TEAM offensive REBOUND,['team'],,27,33,,False,False,0,,3pt missed,substitution,,,,1627739|1628369|1629012|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,substitution,SUB out: C. Sexton,[],Sexton,27,33,,False,False,1629012,,rebound,substitution,,,,1627739|1628369|1629052|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,27,33,,False,False,1629659,,substitution,3pt missed,,,,1627739|1628369|1629052|1629659|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,3pt,MISS K. George 3PT,['2ndchance'],George,27,33,Missed,True,False,1641718,,substitution,rebound,,,,1627739|1628369|1629052|1629659|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,27,33,,False,False,1628369,,3pt missed,3pt made,,,,1627739|1628369|1629052|1629659|1630202|1630214|1631117|1641718|201950|203903,1610612738.0,22300943
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,3pt,P. Pritchard 26' 3PT running (6 PTS) (O. Brissett 1 AST),['fastbreak'],Pritchard,27,36,Made,True,True,1630202,1629052.0,rebound,2pt made,,,,1627739|1628369|1629052|1629659|1630202|1630214|1631117|1641718|201950|203903,1610612738.0,22300943
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,2pt,T. Horton-Tucker 8' floating Jump Shot (2 PTS),['pointsinthepaint'],Horton-Tucker,29,36,Made,True,False,1629659,,3pt made,2pt made,,,,1627739|1628369|1629052|1629659|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,2pt,J. Holiday 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,29,38,Made,True,False,201950,,2pt made,turnover,,,,1627739|1628369|1629052|1629659|1630202|1630214|1631117|1641718|201950|203903,1610612738.0,22300943
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,turnover,K. George bad pass TURNOVER (1 TO),[],George,29,38,,False,False,1641718,,2pt made,steal,,1630214.0,,1627739|1628369|1629052|1629659|1630202|1630214|1631117|1641718|201950|203903,1610612762.0,22300943
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,130,steal,X. Tillman STEAL (1 STL),[],Tillman,29,38,,False,False,1630214,,turnover,2pt made,,,,1627739|1628369|1629052|1629659|1630202|1630214|1631117|1641718|201950|203903,1610612738.0,22300943
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,2pt,O. Brissett running Layup (2 PTS) (J. Tatum 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brissett,29,40,Made,True,True,1629052,1628369.0,steal,2pt missed,,,,1627739|1628369|1629052|1629659|1630202|1630214|1631117|1641718|201950|203903,1610612738.0,22300943
