period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,3pt,MISS T. Harris 25' 3PT,[],Harris,5,11,Missed,True,False,202699,,3pt made,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300112
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,5,11,,False,False,1628978,,3pt missed,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300112
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,2pt,MISS J. Hart reverse Layup,['pointsinthepaint'],Hart,5,11,Missed,True,False,1628404,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300112
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,5,11,,False,False,203954,,2pt missed,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300112
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,T. Harris running Layup (2 PTS) (T. Maxey 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,5,13,Made,True,True,202699,1630178.0,rebound,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300112
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,foul,K. Lowry shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Lowry,5,13,,False,False,200768,,2pt made,freethrow,1628973.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300112
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,6,13,Made,False,False,1628973,,foul,freethrow,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300112
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,freethrow,MISS J. Brunson Free Throw 2 of 2,[],Brunson,6,13,Missed,False,False,1628973,,freethrow,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300112
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,6,13,,False,False,202699,,freethrow,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300112
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,2pt,K. Oubre Jr. 9' floating Jump Shot (2 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Oubre Jr.,6,15,Made,True,True,1626162,203954.0,rebound,3pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300112
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,3pt,D. DiVincenzo 25' 3PT pullup (6 PTS),[],DiVincenzo,9,15,Made,True,False,1628978,,2pt made,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300112
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,3pt,MISS K. Lowry 27' 3PT,[],Lowry,9,15,Missed,True,False,200768,,3pt made,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300112
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,9,15,,False,False,1628384,,3pt missed,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300112
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,3pt,MISS J. Brunson 26' running pullup 3PT,['fastbreak'],Brunson,9,15,Missed,True,False,1628973,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300112
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,9,15,,False,False,203954,,3pt missed,foul,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300112
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,67,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,9,15,,False,False,1628978,,rebound,timeout,1630178.0,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300112
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,timeout,NYK Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,foul,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300112
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,substitution,SUB out: K. Lowry,[],Lowry,9,15,,False,False,200768,,timeout,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|202699|203954,1610612755.0,42300112
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,9,15,,False,False,1626162,,substitution,substitution,,,,1628384|1628392|1628404|1628973|1628978|1630178|202699|203954,1610612755.0,42300112
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,substitution,SUB in: N. Batum,[],Batum,9,15,,False,False,201587,,substitution,substitution,,,,1628384|1628392|1628404|1628973|1628978|1630178|201587|202699|203954,1610612755.0,42300112
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,substitution,SUB in: B. Hield,[],Hield,9,15,,False,False,1627741,,substitution,2pt missed,,,,1627741|1628384|1628392|1628404|1628973|1628978|1630178|201587|202699|203954,1610612755.0,42300112
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,9,15,Missed,True,False,1630178,,substitution,rebound,,,,1627741|1628384|1628392|1628404|1628973|1628978|1630178|201587|202699|203954,1610612755.0,42300112
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,75,rebound,J. Embiid REBOUND (Off:2 Def:2),[],Embiid,9,15,,False,False,203954,,2pt missed,2pt missed,,,,1627741|1628384|1628392|1628404|1628973|1628978|1630178|201587|202699|203954,1610612755.0,42300112
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,2pt,MISS J. Embiid tip Layup,"['2ndchance', 'pointsinthepaint']",Embiid,9,15,Missed,True,False,203954,,rebound,rebound,,,,1627741|1628384|1628392|1628404|1628973|1628978|1630178|201587|202699|203954,1610612755.0,42300112
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,J. Embiid REBOUND (Off:3 Def:2),[],Embiid,9,15,,False,False,203954,,2pt missed,foul,,,,1627741|1628384|1628392|1628404|1628973|1628978|1630178|201587|202699|203954,1610612755.0,42300112
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,foul,I. Hartenstein shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Hartenstein,9,15,,False,False,1628392,,rebound,freethrow,203954.0,,,1627741|1628384|1628392|1628404|1628973|1628978|1630178|201587|202699|203954,1610612752.0,42300112
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,freethrow,MISS J. Embiid Free Throw 1 of 2,['2ndchance'],Embiid,9,15,Missed,False,False,203954,,foul,rebound,,,,1627741|1628384|1628392|1628404|1628973|1628978|1630178|201587|202699|203954,1610612755.0,42300112
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,15,,False,False,0,,freethrow,substitution,,,,1627741|1628384|1628392|1628404|1628973|1628978|1630178|201587|202699|203954,1610612755.0,42300112
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB out: I. Hartenstein,[],Hartenstein,9,15,,False,False,1628392,,rebound,substitution,,,,1627741|1628384|1628404|1628973|1628978|1630178|201587|202699|203954,1610612752.0,42300112
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB in: M. Robinson,[],Robinson,9,15,,False,False,1629011,,substitution,freethrow,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300112
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),['2ndchance'],Embiid,9,16,Made,False,False,203954,,substitution,2pt made,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300112
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,2pt,J. Hart 8' step back Jump Shot (4 PTS) (M. Robinson 1 AST),[],Hart,11,16,Made,True,True,1628404,1629011.0,freethrow,3pt made,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300112
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,3pt,J. Embiid 25' 3PT  (6 PTS) (T. Maxey 2 AST),[],Embiid,11,19,Made,True,True,203954,1630178.0,2pt made,2pt made,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300112
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,2pt,J. Brunson 12' pullup Jump Shot (3 PTS),[],Brunson,13,19,Made,True,False,1628973,,3pt made,3pt missed,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300112
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,3pt,MISS J. Embiid 24' 3PT,[],Embiid,13,19,Missed,True,False,203954,,2pt made,rebound,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300112
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,13,19,,False,False,1628978,,3pt missed,turnover,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300112
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,130,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,13,19,,False,False,1628978,,rebound,steal,,202699.0,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300112
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,131,steal,T. Harris STEAL (1 STL),[],Harris,13,19,,False,False,202699,,turnover,2pt missed,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300112
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,2pt,MISS T. Harris driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Harris,13,19,Missed,True,False,202699,,steal,rebound,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300112
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,13,19,,False,False,201587,,2pt missed,2pt missed,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300112
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,2pt,MISS N. Batum tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Batum,13,19,Missed,True,False,201587,,rebound,rebound,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612755.0,42300112
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,13,19,,False,False,1628973,,2pt missed,substitution,,,,1627741|1628384|1628404|1628973|1628978|1629011|1630178|201587|202699|203954,1610612752.0,42300112
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,13,19,,False,False,1628978,,rebound,substitution,,,,1627741|1628384|1628404|1628973|1629011|1630178|201587|202699|203954,1610612752.0,42300112
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB in: M. McBride,[],McBride,13,19,,False,False,1630540,,substitution,substitution,,,,1627741|1628384|1628404|1628973|1629011|1630178|1630540|201587|202699|203954,1610612752.0,42300112
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB out: T. Harris,[],Harris,13,19,,False,False,202699,,substitution,substitution,,,,1627741|1628384|1628404|1628973|1629011|1630178|1630540|201587|203954,1610612755.0,42300112
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,13,19,,False,False,1626162,,substitution,2pt missed,,,,1626162|1627741|1628384|1628404|1628973|1629011|1630178|1630540|201587|203954,1610612755.0,42300112
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,2pt,MISS O. Anunoby 19' Jump Shot,[],Anunoby,13,19,Missed,True,False,1628384,,substitution,rebound,,,,1626162|1627741|1628384|1628404|1628973|1629011|1630178|1630540|201587|203954,1610612752.0,42300112
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,rebound,J. Embiid REBOUND (Off:3 Def:3),[],Embiid,13,19,,False,False,203954,,2pt missed,foul,,,,1626162|1627741|1628384|1628404|1628973|1629011|1630178|1630540|201587|203954,1610612755.0,42300112
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,foul,M. Robinson shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Robinson,13,19,,False,False,1629011,,rebound,freethrow,203954.0,,,1626162|1627741|1628384|1628404|1628973|1629011|1630178|1630540|201587|203954,1610612752.0,42300112
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),['fastbreak'],Embiid,13,20,Made,False,False,203954,,foul,substitution,,,,1626162|1627741|1628384|1628404|1628973|1629011|1630178|1630540|201587|203954,1610612755.0,42300112
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB out: O. Anunoby,[],Anunoby,13,20,,False,False,1628384,,freethrow,substitution,,,,1626162|1627741|1628404|1628973|1629011|1630178|1630540|201587|203954,1610612752.0,42300112
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB out: T. Maxey,[],Maxey,13,20,,False,False,1630178,,substitution,substitution,,,,1626162|1627741|1628404|1628973|1629011|1630540|201587|203954,1610612755.0,42300112
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,20,,False,False,202711,,substitution,substitution,,,,1626162|1627741|1628404|1628973|1629011|1630540|201587|202711|203954,1610612752.0,42300112
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB in: K. Lowry,[],Lowry,13,20,,False,False,200768,,substitution,freethrow,,,,1626162|1627741|1628404|1628973|1629011|1630540|200768|201587|202711|203954,1610612755.0,42300112
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,freethrow,MISS J. Embiid Free Throw 2 of 2,['fastbreak'],Embiid,13,20,Missed,False,False,203954,,substitution,rebound,,,,1626162|1627741|1628404|1628973|1629011|1630540|200768|201587|202711|203954,1610612755.0,42300112
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,13,20,,False,False,1628404,,freethrow,2pt missed,,,,1626162|1627741|1628404|1628973|1629011|1630540|200768|201587|202711|203954,1610612752.0,42300112
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,2pt,MISS J. Hart running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hart,13,20,Missed,True,False,1628404,,rebound,block,,,203954.0,1626162|1627741|1628404|1628973|1629011|1630540|200768|201587|202711|203954,1610612752.0,42300112
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,block,J. Embiid BLOCK (1 BLK),[],Embiid,13,20,,False,False,203954,,2pt missed,rebound,,,,1626162|1627741|1628404|1628973|1629011|1630540|200768|201587|202711|203954,1610612755.0,42300112
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,rebound,TEAM defensive REBOUND,['team'],,13,20,,False,False,0,,block,2pt missed,,,,1626162|1627741|1628404|1628973|1629011|1630540|200768|201587|202711|203954,1610612755.0,42300112
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,2pt,MISS J. Embiid driving reverse Layup,['pointsinthepaint'],Embiid,13,20,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627741|1628404|1628973|1629011|1630540|200768|201587|202711|203954,1610612755.0,42300112
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,rebound,J. Embiid REBOUND (Off:4 Def:3),[],Embiid,13,20,,False,False,203954,,2pt missed,2pt made,,,,1626162|1627741|1628404|1628973|1629011|1630540|200768|201587|202711|203954,1610612755.0,42300112
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,2pt,J. Embiid tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,13,22,Made,True,False,203954,,rebound,2pt missed,,,,1626162|1627741|1628404|1628973|1629011|1630540|200768|201587|202711|203954,1610612755.0,42300112
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,2pt,MISS B. Bogdanovic 12' pullup Shot,[],Bogdanovic,13,22,Missed,True,False,202711,,2pt made,rebound,,,,1626162|1627741|1628404|1628973|1629011|1630540|200768|201587|202711|203954,1610612752.0,42300112
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,13,22,,False,False,1627741,,2pt missed,3pt missed,,,,1626162|1627741|1628404|1628973|1629011|1630540|200768|201587|202711|203954,1610612755.0,42300112
