period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,MISS S. Barnes 15' turnaround fadeaway Shot,[],Barnes,8,4,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,8,4,,False,False,1629028,,2pt missed,3pt made,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,3pt,S. Sharpe 24' 3PT step back (3 PTS),[],Sharpe,8,7,Made,True,False,1631101,,rebound,3pt missed,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,3pt,MISS P. Siakam 29' 3PT,[],Siakam,8,7,Missed,True,False,1627783,,3pt made,rebound,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,8,7,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,3pt,MISS D. Schroder 25' 3PT,['2ndchance'],Schroder,8,7,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,8,7,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,MISS O. Anunoby 27' 3PT,['2ndchance'],Anunoby,8,7,Missed,True,False,1628384,,rebound,rebound,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,8,7,,False,False,1630703,,3pt missed,3pt missed,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,3pt,MISS S. Henderson 25' pullup 3PT,[],Henderson,8,7,Missed,True,False,1630703,,rebound,rebound,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,8,7,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,P. Siakam running Layup (6 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fastbreak']",Siakam,10,7,Made,True,True,1627783,1630567.0,rebound,2pt missed,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,MISS J. Grant 7' driving Layup,['pointsinthepaint'],Grant,10,7,Missed,True,False,203924,,2pt made,rebound,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,10,7,,False,False,1628384,,2pt missed,2pt made,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,2pt,J. Poeltl cutting Layup (2 PTS) (D. Schroder 3 AST),['pointsinthepaint'],Poeltl,12,7,Made,True,True,1627751,203471.0,rebound,timeout,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,timeout,POR Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,2pt made,turnover,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,12,7,,False,False,203924,,timeout,steal,,1627783.0,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,steal,P. Siakam STEAL (1 STL),[],Siakam,12,7,,False,False,1627783,,turnover,turnover,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,12,7,,False,False,1630567,,steal,steal,,1629028.0,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,steal,D. Ayton STEAL (1 STL),[],Ayton,12,7,,False,False,1629028,,turnover,turnover,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,turnover,S. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,12,7,,False,False,1631101,,steal,steal,,1628384.0,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,steal,O. Anunoby STEAL (1 STL),[],Anunoby,12,7,,False,False,1628384,,turnover,2pt missed,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS P. Siakam driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Siakam,12,7,Missed,True,False,1627783,,steal,rebound,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,12,7,,False,False,1629028,,2pt missed,3pt made,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,3pt,M. Thybulle 26' 3PT running (3 PTS) (S. Henderson 1 AST),['fastbreak'],Thybulle,12,10,Made,True,True,1629680,1630703.0,rebound,2pt missed,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,2pt,MISS D. Schroder 7' driving floating Shot,['pointsinthepaint'],Schroder,12,10,Missed,True,False,203471,,3pt made,rebound,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,rebound,J. Poeltl REBOUND (Off:3 Def:1),[],Poeltl,12,10,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,3pt,MISS P. Siakam 25' 3PT,['2ndchance'],Siakam,12,10,Missed,True,False,1627783,,rebound,rebound,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612761.0,22300105
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,rebound,TEAM defensive REBOUND,['team'],,12,10,,False,False,0,,3pt missed,substitution,,,,1627751|1627783|1628384|1629028|1629680|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,substitution,SUB out: M. Thybulle,[],Thybulle,12,10,,False,False,1629680,,rebound,substitution,,,,1627751|1627783|1628384|1629028|1630567|1630703|1631101|203471|203924,1610612757.0,22300105
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,substitution,SUB out: S. Sharpe,[],Sharpe,12,10,,False,False,1631101,,substitution,substitution,,,,1627751|1627783|1628384|1629028|1630567|1630703|203471|203924,1610612757.0,22300105
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,substitution,SUB in: M. Brogdon,[],Brogdon,12,10,,False,False,1627763,,substitution,substitution,,,,1627751|1627763|1627783|1628384|1629028|1630567|1630703|203471|203924,1610612757.0,22300105
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,substitution,SUB in: T. Camara,[],Camara,12,10,,False,False,1641739,,substitution,3pt missed,,,,1627751|1627763|1627783|1628384|1629028|1630567|1630703|1641739|203471|203924,1610612757.0,22300105
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,3pt,MISS J. Grant 25' 3PT,[],Grant,12,10,Missed,True,False,203924,,substitution,rebound,,,,1627751|1627763|1627783|1628384|1629028|1630567|1630703|1641739|203471|203924,1610612757.0,22300105
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,rebound,J. Poeltl REBOUND (Off:3 Def:2),[],Poeltl,12,10,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1627763|1627783|1628384|1629028|1630567|1630703|1641739|203471|203924,1610612761.0,22300105
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,2pt,J. Poeltl 6' driving Hook (4 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Poeltl,14,10,Made,True,True,1627751,1628384.0,rebound,turnover,,,,1627751|1627763|1627783|1628384|1629028|1630567|1630703|1641739|203471|203924,1610612761.0,22300105
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,14,10,,False,False,1627763,,2pt made,steal,,1628384.0,,1627751|1627763|1627783|1628384|1629028|1630567|1630703|1641739|203471|203924,1610612757.0,22300105
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,steal,O. Anunoby STEAL (2 STL),[],Anunoby,14,10,,False,False,1628384,,turnover,foul,,,,1627751|1627763|1627783|1628384|1629028|1630567|1630703|1641739|203471|203924,1610612761.0,22300105
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,foul,S. Henderson personal FOUL (1 PF),[],Henderson,14,10,,False,False,1630703,,steal,substitution,1628384.0,,,1627751|1627763|1627783|1628384|1629028|1630567|1630703|1641739|203471|203924,1610612757.0,22300105
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,substitution,SUB out: O. Anunoby,[],Anunoby,14,10,,False,False,1628384,,foul,substitution,,,,1627751|1627763|1627783|1629028|1630567|1630703|1641739|203471|203924,1610612761.0,22300105
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,substitution,SUB out: S. Barnes,[],Barnes,14,10,,False,False,1630567,,substitution,substitution,,,,1627751|1627763|1627783|1629028|1630703|1641739|203471|203924,1610612761.0,22300105
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,substitution,SUB in: G. Dick,[],Dick,14,10,,False,False,1641711,,substitution,substitution,,,,1627751|1627763|1627783|1629028|1630703|1641711|1641739|203471|203924,1610612761.0,22300105
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,14,10,,False,False,1629018,,substitution,3pt made,,,,1627751|1627763|1627783|1629018|1629028|1630703|1641711|1641739|203471|203924,1610612761.0,22300105
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,3pt,D. Schroder 25' 3PT  (3 PTS) (G. Trent Jr. 1 AST),['fromturnover'],Schroder,17,10,Made,True,True,203471,1629018.0,substitution,3pt made,,,,1627751|1627763|1627783|1629018|1629028|1630703|1641711|1641739|203471|203924,1610612761.0,22300105
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,3pt,J. Grant 25' 3PT  (5 PTS) (M. Brogdon 1 AST),[],Grant,17,13,Made,True,True,203924,1627763.0,3pt made,2pt missed,,,,1627751|1627763|1627783|1629018|1629028|1630703|1641711|1641739|203471|203924,1610612757.0,22300105
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,2pt,MISS G. Trent Jr. 12' driving floating Shot,['pointsinthepaint'],Trent Jr.,17,13,Missed,True,False,1629018,,3pt made,rebound,,,,1627751|1627763|1627783|1629018|1629028|1630703|1641711|1641739|203471|203924,1610612761.0,22300105
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,17,13,,False,False,1629028,,2pt missed,substitution,,,,1627751|1627763|1627783|1629018|1629028|1630703|1641711|1641739|203471|203924,1610612757.0,22300105
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,substitution,SUB out: D. Schroder,[],Schroder,17,13,,False,False,203471,,rebound,substitution,,,,1627751|1627763|1627783|1629018|1629028|1630703|1641711|1641739|203924,1610612761.0,22300105
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,substitution,SUB in: M. Flynn,[],Flynn,17,13,,False,False,1630201,,substitution,3pt made,,,,1627751|1627763|1627783|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612761.0,22300105
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,3pt,M. Brogdon 28' 3PT  (3 PTS),[],Brogdon,17,16,Made,True,False,1627763,,substitution,timeout,,,,1627751|1627763|1627783|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612757.0,22300105
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,timeout,TOR Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,3pt made,substitution,,,,1627751|1627763|1627783|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612761.0,22300105
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,substitution,SUB out: J. Poeltl,[],Poeltl,17,16,,False,False,1627751,,timeout,substitution,,,,1627763|1627783|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612761.0,22300105
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,substitution,SUB in: C. Boucher,[],Boucher,17,16,,False,False,1628449,,substitution,3pt missed,,,,1627763|1627783|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612761.0,22300105
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,3pt,MISS P. Siakam 25' 3PT,[],Siakam,17,16,Missed,True,False,1627783,,substitution,rebound,,,,1627763|1627783|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612761.0,22300105
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,3pt missed,3pt missed,,,,1627763|1627783|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612757.0,22300105
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,3pt,MISS T. Camara 3PT,[],Camara,17,16,Missed,True,False,1641739,,rebound,rebound,,,,1627763|1627783|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612757.0,22300105
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,17,16,,False,False,1629028,,3pt missed,3pt missed,,,,1627763|1627783|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612757.0,22300105
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,3pt,MISS T. Camara 25' 3PT,['2ndchance'],Camara,17,16,Missed,True,False,1641739,,rebound,rebound,,,,1627763|1627783|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612757.0,22300105
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,rebound,D. Ayton REBOUND (Off:3 Def:3),[],Ayton,17,16,,False,False,1629028,,3pt missed,turnover,,,,1627763|1627783|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612757.0,22300105
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,17,16,,False,False,1629028,,rebound,steal,,1630201.0,,1627763|1627783|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612757.0,22300105
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,steal,M. Flynn STEAL (1 STL),[],Flynn,17,16,,False,False,1630201,,turnover,turnover,,,,1627763|1627783|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612761.0,22300105
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,turnover,C. Boucher bad pass out-of-bounds TURNOVER (1 TO),[],Boucher,17,16,,False,False,1628449,,steal,foul,,,,1627763|1627783|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612761.0,22300105
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,17,16,,False,False,1629018,,turnover,substitution,1630703.0,,,1627763|1627783|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612761.0,22300105
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB out: P. Siakam,[],Siakam,17,16,,False,False,1627783,,foul,substitution,,,,1627763|1628449|1629018|1629028|1630201|1630703|1641711|1641739|203924,1610612761.0,22300105
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,substitution,SUB out: D. Ayton,[],Ayton,17,16,,False,False,1629028,,substitution,substitution,,,,1627763|1628449|1629018|1630201|1630703|1641711|1641739|203924,1610612757.0,22300105
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,substitution,SUB in: S. Barnes,[],Barnes,17,16,,False,False,1630567,,substitution,substitution,,,,1627763|1628449|1629018|1630201|1630567|1630703|1641711|1641739|203924,1610612761.0,22300105
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,substitution,SUB in: J. Walker,[],Walker,17,16,,False,False,1631133,,substitution,2pt missed,,,,1627763|1628449|1629018|1630201|1630567|1630703|1631133|1641711|1641739|203924,1610612757.0,22300105
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,MISS J. Grant driving Hook,"['pointsinthepaint', 'fromturnover']",Grant,17,16,Missed,True,False,203924,,substitution,rebound,,,,1627763|1628449|1629018|1630201|1630567|1630703|1631133|1641711|1641739|203924,1610612757.0,22300105
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,17,16,,False,False,1630567,,2pt missed,3pt missed,,,,1627763|1628449|1629018|1630201|1630567|1630703|1631133|1641711|1641739|203924,1610612761.0,22300105
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,3pt,MISS G. Dick 24' 3PT,[],Dick,17,16,Missed,True,False,1641711,,rebound,rebound,,,,1627763|1628449|1629018|1630201|1630567|1630703|1631133|1641711|1641739|203924,1610612761.0,22300105
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,17,16,,False,False,1641739,,3pt missed,foul,,,,1627763|1628449|1629018|1630201|1630567|1630703|1631133|1641711|1641739|203924,1610612757.0,22300105
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,foul,J. Walker off-the-ball offensive FOUL (1 PF),[],Walker,17,16,,False,False,1631133,,rebound,turnover,1630201.0,,,1627763|1628449|1629018|1630201|1630567|1630703|1631133|1641711|1641739|203924,1610612757.0,22300105
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,turnover,J. Walker offensive foul TURNOVER (1 TO),[],Walker,17,16,,False,False,1631133,,foul,substitution,,,,1627763|1628449|1629018|1630201|1630567|1630703|1631133|1641711|1641739|203924,1610612757.0,22300105
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,substitution,SUB out: J. Grant,[],Grant,17,16,,False,False,203924,,turnover,substitution,,,,1627763|1628449|1629018|1630201|1630567|1630703|1631133|1641711|1641739,1610612757.0,22300105
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB in: S. Mays,[],Mays,17,16,,False,False,1630219,,substitution,substitution,,,,1627763|1628449|1629018|1630201|1630219|1630567|1630703|1631133|1641711|1641739,1610612757.0,22300105
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,substitution,SUB out: S. Henderson,[],Henderson,17,16,,False,False,1630703,,substitution,substitution,,,,1627763|1628449|1629018|1630201|1630219|1630567|1631133|1641711|1641739,1610612757.0,22300105
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,substitution,SUB in: S. Sharpe,[],Sharpe,17,16,,False,False,1631101,,substitution,2pt made,,,,1627763|1628449|1629018|1630201|1630219|1630567|1631101|1631133|1641711|1641739,1610612757.0,22300105
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,2pt,S. Barnes 11' Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,19,16,Made,True,False,1630567,,substitution,2pt missed,,,,1627763|1628449|1629018|1630201|1630219|1630567|1631101|1631133|1641711|1641739,1610612761.0,22300105
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,2pt,MISS M. Brogdon 18' pullup Shot,[],Brogdon,19,16,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1628449|1629018|1630201|1630219|1630567|1631101|1631133|1641711|1641739,1610612757.0,22300105
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,19,16,,False,False,1630567,,2pt missed,2pt made,,,,1627763|1628449|1629018|1630201|1630219|1630567|1631101|1631133|1641711|1641739,1610612761.0,22300105
