period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,2pt,A. Edwards 16' turnaround fadeaway Jump Shot (2 PTS),[],Edwards,5,4,Made,True,False,1630162,,rebound,2pt missed,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,2pt,MISS D. Booker 11' turnaround Shot,[],Booker,5,4,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,5,4,,False,False,1629006,,2pt missed,foul,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,foul,D. Booker shooting personal FOUL (1 PF) (Rubio 2 FT),['2freethrow'],Booker,5,4,,False,False,1626164,,rebound,freethrow,201937.0,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,freethrow,R. Rubio Free Throw 1 of 2 (1 PTS),['fastbreak'],Rubio,6,4,Made,False,False,201937,,foul,freethrow,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,freethrow,R. Rubio Free Throw 2 of 2 (2 PTS),['fastbreak'],Rubio,7,4,Made,False,False,201937,,freethrow,2pt missed,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,2pt,MISS C. Paul 11' fadeaway Shot,[],Paul,7,4,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,7,4,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,2pt,D. Ayton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ayton,7,6,Made,True,False,1629028,,rebound,2pt missed,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,2pt,MISS A. Edwards 15' pullup Shot,[],Edwards,7,6,Missed,True,False,1630162,,2pt made,rebound,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,7,6,,False,False,1628969,,2pt missed,turnover,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,7,6,,False,False,1628969,,rebound,steal,,1630162.0,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,steal,A. Edwards STEAL (1 STL),[],Edwards,7,6,,False,False,1630162,,turnover,2pt made,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,2pt,A. Edwards running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,9,6,Made,True,False,1630162,,steal,2pt made,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,2pt,D. Booker 13' Jump Shot (2 PTS),['pointsinthepaint'],Booker,9,8,Made,True,False,1626164,,2pt made,timeout,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,timeout,MIN Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,2pt made,3pt missed,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,9,8,Missed,True,False,1630162,,timeout,rebound,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,9,8,,False,False,1629020,,3pt missed,3pt missed,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,3pt,MISS R. Rubio 25' 3PT,['2ndchance'],Rubio,9,8,Missed,True,False,201937,,rebound,rebound,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,9,8,,False,False,1626157,,3pt missed,3pt missed,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,3pt,MISS J. Okogie 3PT,['2ndchance'],Okogie,9,8,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,9,8,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,2pt,M. Bridges driving Layup (2 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fastbreak']",Bridges,9,10,Made,True,True,1628969,101108.0,rebound,3pt missed,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,9,10,Missed,True,False,1630162,,2pt made,rebound,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,9,10,,False,False,1628969,,3pt missed,2pt made,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,2pt,D. Ayton 13' turnaround Jump Shot (4 PTS) (D. Booker 1 AST),[],Ayton,9,12,Made,True,True,1629028,1626164.0,rebound,foul,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,foul,D. Ayton shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Ayton,9,12,,False,False,1629028,,2pt made,freethrow,1626157.0,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,9,12,Missed,False,False,1626157,,foul,rebound,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,12,,False,False,0,,freethrow,freethrow,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),[],Towns,10,12,Made,False,False,1626157,,rebound,2pt made,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,2pt,D. Booker 9' floating Jump Shot (4 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Booker,10,14,Made,True,True,1626164,1629028.0,freethrow,2pt missed,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,2pt,MISS J. Vanderbilt 6' turnaround Shot,['pointsinthepaint'],Vanderbilt,10,14,Missed,True,False,1629020,,2pt made,rebound,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,10,14,,False,False,1626164,,2pt missed,foul,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,foul,J. Okogie shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Okogie,10,14,,False,False,1629006,,rebound,freethrow,1626164.0,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,freethrow,D. Booker Free Throw 1 of 2 (5 PTS),[],Booker,10,15,Made,False,False,1626164,,foul,substitution,,,,101108|1626157|1626163|1626164|1628969|1629006|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB out: J. Okogie,[],Okogie,10,15,,False,False,1629006,,freethrow,substitution,,,,101108|1626157|1626163|1626164|1628969|1629020|1629028|1630162|201937,1610612750.0,22000526
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,substitution,SUB out: C. Paul,[],Paul,10,15,,False,False,101108,,substitution,substitution,,,,1626157|1626163|1626164|1628969|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,substitution,SUB out: F. Kaminsky,[],Kaminsky,10,15,,False,False,1626163,,substitution,substitution,,,,1626157|1626164|1628969|1629020|1629028|1630162|201937,1610612756.0,22000526
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,substitution,SUB in: J. Nowell,[],Nowell,10,15,,False,False,1629669,,substitution,substitution,,,,1626157|1626164|1628969|1629020|1629028|1629669|1630162|201937,1610612750.0,22000526
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,substitution,SUB in: J. Crowder,[],Crowder,10,15,,False,False,203109,,substitution,substitution,,,,1626157|1626164|1628969|1629020|1629028|1629669|1630162|201937|203109,1610612756.0,22000526
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,substitution,SUB in: E. Moore,[],Moore,10,15,,False,False,202734,,substitution,freethrow,,,,1626157|1626164|1628969|1629020|1629028|1629669|1630162|201937|202734|203109,1610612756.0,22000526
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,freethrow,D. Booker Free Throw 2 of 2 (6 PTS),[],Booker,10,16,Made,False,False,1626164,,substitution,foul,,,,1626157|1626164|1628969|1629020|1629028|1629669|1630162|201937|202734|203109,1610612756.0,22000526
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,foul,D. Ayton personal FOUL (2 PF),[],Ayton,10,16,,False,False,1629028,,freethrow,substitution,1626157.0,,,1626157|1626164|1628969|1629020|1629028|1629669|1630162|201937|202734|203109,1610612756.0,22000526
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,substitution,SUB out: D. Ayton,[],Ayton,10,16,,False,False,1629028,,foul,substitution,,,,1626157|1626164|1628969|1629020|1629669|1630162|201937|202734|203109,1610612756.0,22000526
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,substitution,SUB in: D. Saric,[],Saric,10,16,,False,False,203967,,substitution,turnover,,,,1626157|1626164|1628969|1629020|1629669|1630162|201937|202734|203109|203967,1610612756.0,22000526
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,turnover,R. Rubio bad pass out-of-bounds TURNOVER (1 TO),[],Rubio,10,16,,False,False,201937,,substitution,foul,,,,1626157|1626164|1628969|1629020|1629669|1630162|201937|202734|203109|203967,1610612750.0,22000526
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,foul,J. Nowell personal FOUL (1 PF),[],Nowell,10,16,,False,False,1629669,,turnover,substitution,203109.0,,,1626157|1626164|1628969|1629020|1629669|1630162|201937|202734|203109|203967,1610612750.0,22000526
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,10,16,,False,False,1629020,,foul,substitution,,,,1626157|1626164|1628969|1629669|1630162|201937|202734|203109|203967,1610612750.0,22000526
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,substitution,SUB in: J. Layman,[],Layman,10,16,,False,False,1627774,,substitution,2pt missed,,,,1626157|1626164|1627774|1628969|1629669|1630162|201937|202734|203109|203967,1610612750.0,22000526
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,2pt,MISS D. Booker Layup,"['pointsinthepaint', 'fromturnover']",Booker,10,16,Missed,True,False,1626164,,substitution,rebound,,,,1626157|1626164|1627774|1628969|1629669|1630162|201937|202734|203109|203967,1610612756.0,22000526
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,10,16,,False,False,1629669,,2pt missed,3pt made,,,,1626157|1626164|1627774|1628969|1629669|1630162|201937|202734|203109|203967,1610612750.0,22000526
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,3pt,J. Layman 25' 3PT  (3 PTS) (J. Nowell 1 AST),[],Layman,13,16,Made,True,True,1627774,1629669.0,rebound,3pt missed,,,,1626157|1626164|1627774|1628969|1629669|1630162|201937|202734|203109|203967,1610612750.0,22000526
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,3pt,MISS D. Saric 25' 3PT,[],Saric,13,16,Missed,True,False,203967,,3pt made,rebound,,,,1626157|1626164|1627774|1628969|1629669|1630162|201937|202734|203109|203967,1610612756.0,22000526
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,13,16,,False,False,1626157,,3pt missed,foul,,,,1626157|1626164|1627774|1628969|1629669|1630162|201937|202734|203109|203967,1610612750.0,22000526
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,foul,K. Towns offensive FOUL (1 PF),[],Towns,13,16,,False,False,1626157,,rebound,turnover,203967.0,,,1626157|1626164|1627774|1628969|1629669|1630162|201937|202734|203109|203967,1610612750.0,22000526
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,13,16,,False,False,1626157,,foul,substitution,,,,1626157|1626164|1627774|1628969|1629669|1630162|201937|202734|203109|203967,1610612750.0,22000526
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,substitution,SUB out: R. Rubio,[],Rubio,13,16,,False,False,201937,,turnover,substitution,,,,1626157|1626164|1627774|1628969|1629669|1630162|202734|203109|203967,1610612750.0,22000526
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,substitution,SUB out: M. Bridges,[],Bridges,13,16,,False,False,1628969,,substitution,substitution,,,,1626157|1626164|1627774|1629669|1630162|202734|203109|203967,1610612756.0,22000526
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,substitution,SUB in: J. McLaughlin,[],McLaughlin,13,16,,False,False,1629162,,substitution,substitution,,,,1626157|1626164|1627774|1629162|1629669|1630162|202734|203109|203967,1610612750.0,22000526
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,substitution,SUB in: C. Johnson,[],Johnson,13,16,,False,False,1629661,,substitution,3pt missed,,,,1626157|1626164|1627774|1629162|1629661|1629669|1630162|202734|203109|203967,1610612756.0,22000526
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,3pt,MISS J. Crowder 25' 3PT,['fromturnover'],Crowder,13,16,Missed,True,False,203109,,substitution,rebound,,,,1626157|1626164|1627774|1629162|1629661|1629669|1630162|202734|203109|203967,1610612756.0,22000526
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,13,16,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626164|1627774|1629162|1629661|1629669|1630162|202734|203109|203967,1610612750.0,22000526
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,2pt,MISS A. Edwards 16' pullup Shot,[],Edwards,13,16,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626164|1627774|1629162|1629661|1629669|1630162|202734|203109|203967,1610612750.0,22000526
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,13,16,,False,False,203109,,2pt missed,2pt made,,,,1626157|1626164|1627774|1629162|1629661|1629669|1630162|202734|203109|203967,1610612756.0,22000526
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,2pt,D. Booker driving DUNK (8 PTS),"['pointsinthepaint', 'fastbreak']",Booker,13,18,Made,True,False,1626164,,rebound,2pt missed,,,,1626157|1626164|1627774|1629162|1629661|1629669|1630162|202734|203109|203967,1610612756.0,22000526
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,2pt,MISS J. Nowell 9' pullup Shot,['pointsinthepaint'],Nowell,13,18,Missed,True,False,1629669,,2pt made,rebound,,,,1626157|1626164|1627774|1629162|1629661|1629669|1630162|202734|203109|203967,1610612750.0,22000526
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,13,18,,False,False,203109,,2pt missed,3pt missed,,,,1626157|1626164|1627774|1629162|1629661|1629669|1630162|202734|203109|203967,1610612756.0,22000526
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,3pt,MISS C. Johnson 3PT,[],Johnson,13,18,Missed,True,False,1629661,,rebound,rebound,,,,1626157|1626164|1627774|1629162|1629661|1629669|1630162|202734|203109|203967,1610612756.0,22000526
