period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,28,2pt,J. Nowell 6' driving Layup (5 PTS),['pointsinthepaint'],Nowell,5,7,Made,True,False,1629669,,freethrow,2pt missed,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612750.0,22100743
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,2pt,MISS D. Booker 6' driving Layup,['pointsinthepaint'],Booker,5,7,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,5,7,,False,False,202687,,2pt missed,2pt missed,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,34,2pt,MISS B. Biyombo tip Layup,"['pointsinthepaint', '2ndchance']",Biyombo,5,7,Missed,True,False,202687,,rebound,rebound,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,35,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,5,7,,False,False,1629020,,2pt missed,3pt missed,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612750.0,22100743
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,3pt,MISS K. Towns 31' 3PT,[],Towns,5,7,Missed,True,False,1626157,,rebound,rebound,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612750.0,22100743
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,5,7,,False,False,101108,,3pt missed,2pt made,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,2pt,M. Bridges 12' fadeaway Jump Shot (6 PTS) (C. Paul 1 AST),[],Bridges,7,7,Made,True,True,1628969,101108.0,rebound,2pt missed,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,2pt,MISS J. Nowell 14' pullup Shot,[],Nowell,7,7,Missed,True,False,1629669,,2pt made,rebound,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612750.0,22100743
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,7,,False,False,1628969,,2pt missed,3pt made,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,40,3pt,D. Booker 25' 3PT running pullup (3 PTS),['fastbreak'],Booker,10,7,Made,True,False,1626164,,rebound,3pt missed,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,3pt,MISS J. Nowell 24' 3PT,[],Nowell,10,7,Missed,True,False,1629669,,3pt made,rebound,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612750.0,22100743
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,10,7,,False,False,1629020,,3pt missed,2pt missed,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612750.0,22100743
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,2pt,MISS J. Vanderbilt putback Layup,"['pointsinthepaint', '2ndchance']",Vanderbilt,10,7,Missed,True,False,1629020,,rebound,rebound,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612750.0,22100743
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,44,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,10,7,,False,False,202687,,2pt missed,3pt missed,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,45,3pt,MISS D. Booker 25' 3PT,['fastbreak'],Booker,10,7,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,10,7,,False,False,101108,,3pt missed,3pt made,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,3pt,M. Bridges 3PT  (9 PTS) (D. Booker 1 AST),['2ndchance'],Bridges,13,7,Made,True,True,1628969,1626164.0,rebound,3pt made,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,3pt,A. Edwards 27' 3PT  (5 PTS) (K. Towns 1 AST),[],Edwards,13,10,Made,True,True,1630162,1626157.0,3pt made,2pt made,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612750.0,22100743
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,D. Booker 14' step back Jump Shot (5 PTS) (C. Paul 2 AST),[],Booker,15,10,Made,True,True,1626164,101108.0,3pt made,2pt missed,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,2pt,MISS J. Nowell 7' driving floating Shot,['pointsinthepaint'],Nowell,15,10,Missed,True,False,1629669,,2pt made,rebound,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612750.0,22100743
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,15,10,,False,False,1629020,,2pt missed,2pt made,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612750.0,22100743
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,2pt,K. Towns 9' turnaround Hook (2 PTS),['2ndchance'],Towns,15,12,Made,True,False,1626157,,rebound,foul,,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612750.0,22100743
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,foul,B. Biyombo personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Biyombo,15,12,,False,False,202687,,2pt made,substitution,1626157.0,,,101108|1626157|1626164|1628969|1629020|1629661|1629669|1630162|1630183|202687,1610612756.0,22100743
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,substitution,SUB out: J. Nowell,[],Nowell,15,12,,False,False,1629669,,foul,substitution,,,,101108|1626157|1626164|1628969|1629020|1629661|1630162|1630183|202687,1610612750.0,22100743
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,substitution,SUB in: M. Beasley,[],Beasley,15,12,,False,False,1627736,,substitution,freethrow,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612750.0,22100743
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,freethrow,K. Towns Free Throw 1 of 1 (3 PTS),['2ndchance'],Towns,15,13,Made,False,False,1626157,,substitution,2pt made,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612750.0,22100743
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,2pt,B. Biyombo cutting DUNK (3 PTS) (C. Paul 3 AST),['pointsinthepaint'],Biyombo,17,13,Made,True,True,202687,101108.0,freethrow,3pt made,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612756.0,22100743
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,3pt,A. Edwards 27' 3PT pullup (8 PTS),[],Edwards,17,16,Made,True,False,1630162,,2pt made,2pt made,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612750.0,22100743
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,C. Johnson 17' step back Jump Shot (2 PTS) (C. Paul 4 AST),[],Johnson,19,16,Made,True,True,1629661,101108.0,3pt made,turnover,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612756.0,22100743
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,19,16,,False,False,1630162,,2pt made,steal,,1629661.0,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612750.0,22100743
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,steal,C. Johnson STEAL (1 STL),[],Johnson,19,16,,False,False,1629661,,turnover,2pt made,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612756.0,22100743
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,2pt,M. Bridges running Layup (11 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,21,16,Made,True,True,1628969,1629661.0,steal,2pt made,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612756.0,22100743
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,2pt,K. Towns 6' driving Layup (5 PTS),['pointsinthepaint'],Towns,21,18,Made,True,False,1626157,,2pt made,2pt made,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612750.0,22100743
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,2pt,D. Booker Layup (7 PTS) (C. Paul 5 AST),['pointsinthepaint'],Booker,23,18,Made,True,True,1626164,101108.0,2pt made,2pt missed,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612756.0,22100743
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,2pt,MISS A. Edwards 9' driving floating bank Shot,[],Edwards,23,18,Missed,True,False,1630162,,2pt made,rebound,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612750.0,22100743
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,rebound,C. Paul REBOUND (Off:1 Def:2),[],Paul,23,18,,False,False,101108,,2pt missed,2pt made,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612756.0,22100743
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,2pt,D. Booker 6' running Layup (9 PTS) (C. Paul 6 AST),"['fastbreak', 'pointsinthepaint']",Booker,25,18,Made,True,True,1626164,101108.0,rebound,timeout,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612756.0,22100743
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,timeout,MIN Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,2pt made,substitution,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|1630183|202687,1610612750.0,22100743
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,substitution,SUB out: J. McDaniels,[],McDaniels,25,18,,False,False,1630183,,timeout,substitution,,,,101108|1626157|1626164|1627736|1628969|1629020|1629661|1630162|202687,1610612750.0,22100743
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,25,18,,False,False,1629020,,substitution,substitution,,,,101108|1626157|1626164|1627736|1628969|1629661|1630162|202687,1610612750.0,22100743
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,substitution,SUB in: J. Okogie,[],Okogie,25,18,,False,False,1629006,,substitution,substitution,,,,101108|1626157|1626164|1627736|1628969|1629006|1629661|1630162|202687,1610612750.0,22100743
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,substitution,SUB in: T. Prince,[],Prince,25,18,,False,False,1627752,,substitution,2pt made,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629661|1630162|202687,1610612750.0,22100743
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,2pt,K. Towns 6' Hook (7 PTS),['pointsinthepaint'],Towns,25,20,Made,True,False,1626157,,substitution,2pt missed,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629661|1630162|202687,1610612750.0,22100743
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,2pt,MISS D. Booker 16' turnaround Shot,[],Booker,25,20,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629661|1630162|202687,1610612756.0,22100743
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,rebound,TEAM defensive REBOUND,['team'],,25,20,,False,False,0,,2pt missed,substitution,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629661|1630162|202687,1610612750.0,22100743
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,substitution,SUB out: A. Edwards,[],Edwards,25,20,,False,False,1630162,,rebound,substitution,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629661|202687,1610612750.0,22100743
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,substitution,SUB in: J. McLaughlin,[],McLaughlin,25,20,,False,False,1629162,,substitution,2pt missed,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629162|1629661|202687,1610612750.0,22100743
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,2pt,MISS K. Towns 16' Jump Shot,[],Towns,25,20,Missed,True,False,1626157,,substitution,rebound,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629162|1629661|202687,1610612750.0,22100743
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,25,20,,False,False,1628969,,2pt missed,foul,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629162|1629661|202687,1610612756.0,22100743
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,foul,T. Prince shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Prince,25,20,,False,False,1627752,,rebound,freethrow,1626164.0,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629162|1629661|202687,1610612750.0,22100743
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,freethrow,D. Booker Free Throw 1 of 2 (10 PTS),[],Booker,26,20,Made,False,False,1626164,,foul,substitution,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629162|1629661|202687,1610612756.0,22100743
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,substitution,SUB out: C. Johnson,[],Johnson,26,20,,False,False,1629661,,freethrow,substitution,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629162|202687,1610612756.0,22100743
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,substitution,SUB in: I. Wainright,[],Wainright,26,20,,False,False,1630688,,substitution,freethrow,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629162|1630688|202687,1610612756.0,22100743
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,freethrow,D. Booker Free Throw 2 of 2 (11 PTS),[],Booker,27,20,Made,False,False,1626164,,substitution,3pt missed,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629162|1630688|202687,1610612756.0,22100743
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,3pt,MISS M. Beasley 26' 3PT,[],Beasley,27,20,Missed,True,False,1627736,,freethrow,rebound,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629162|1630688|202687,1610612750.0,22100743
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,rebound,I. Wainright REBOUND (Off:0 Def:1),[],Wainright,27,20,,False,False,1630688,,3pt missed,substitution,,,,101108|1626157|1626164|1627736|1627752|1628969|1629006|1629162|1630688|202687,1610612756.0,22100743
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,substitution,SUB out: C. Paul,[],Paul,27,20,,False,False,101108,,rebound,substitution,,,,1626157|1626164|1627736|1627752|1628969|1629006|1629162|1630688|202687,1610612756.0,22100743
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,substitution,SUB out: M. Bridges,[],Bridges,27,20,,False,False,1628969,,substitution,substitution,,,,1626157|1626164|1627736|1627752|1629006|1629162|1630688|202687,1610612756.0,22100743
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,substitution,SUB in: L. Shamet,[],Shamet,27,20,,False,False,1629013,,substitution,substitution,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687,1610612756.0,22100743
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,substitution,SUB in: E. Payton,[],Payton,27,20,,False,False,203901,,substitution,2pt made,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612756.0,22100743
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,2pt,B. Biyombo 7' turnaround Hook (5 PTS),['pointsinthepaint'],Biyombo,29,20,Made,True,False,202687,,substitution,2pt missed,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612756.0,22100743
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,2pt,MISS K. Towns 8' driving bank Shot,['pointsinthepaint'],Towns,29,20,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612750.0,22100743
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,29,20,,False,False,1626164,,2pt missed,turnover,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612756.0,22100743
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,29,20,,False,False,1626164,,rebound,steal,,1629162.0,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612756.0,22100743
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,29,20,,False,False,1629162,,turnover,2pt made,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612750.0,22100743
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,2pt,J. McLaughlin driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",McLaughlin,29,22,Made,True,False,1629162,,steal,3pt missed,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612750.0,22100743
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,3pt,MISS L. Shamet 3PT,[],Shamet,29,22,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612756.0,22100743
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,29,22,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612750.0,22100743
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,3pt,M. Beasley 26' 3PT running pullup (3 PTS),['fastbreak'],Beasley,29,25,Made,True,False,1627736,,rebound,3pt made,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612750.0,22100743
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,3pt,L. Shamet 24' 3PT step back (3 PTS) (D. Booker 2 AST),[],Shamet,32,25,Made,True,True,1629013,1626164.0,3pt made,2pt missed,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612756.0,22100743
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,2pt,MISS K. Towns 6' Layup,['pointsinthepaint'],Towns,32,25,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612750.0,22100743
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,32,25,,False,False,1626157,,2pt missed,foul,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612750.0,22100743
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,foul,I. Wainright shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Wainright,32,25,,False,False,1630688,,rebound,timeout,1626157.0,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612756.0,22100743
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,timeout,PHX Timeout,"['team', 'mandatory']",,32,25,,False,False,0,,foul,freethrow,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612756.0,22100743
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,freethrow,K. Towns Free Throw 1 of 2 (8 PTS),['2ndchance'],Towns,32,26,Made,False,False,1626157,,timeout,freethrow,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612750.0,22100743
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,freethrow,MISS K. Towns Free Throw 2 of 2,['2ndchance'],Towns,32,26,Missed,False,False,1626157,,freethrow,rebound,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612750.0,22100743
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,rebound,I. Wainright REBOUND (Off:0 Def:2),[],Wainright,32,26,,False,False,1630688,,freethrow,3pt missed,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612756.0,22100743
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,3pt,MISS L. Shamet 25' 3PT,[],Shamet,32,26,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1626164|1627736|1627752|1629006|1629013|1629162|1630688|202687|203901,1610612756.0,22100743
