period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,2pt,B. Mathurin 11' turnaround fadeaway Jump Shot (4 PTS),['fromturnover'],Mathurin,6,4,Made,True,False,1631097,,turnover,2pt made,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,2pt,D. Sabonis driving DUNK (4 PTS) (K. Murray 1 AST),['pointsinthepaint'],Sabonis,6,6,Made,True,True,1627734,1631099.0,2pt made,2pt made,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,2pt,P. Siakam driving finger roll Layup (2 PTS),['pointsinthepaint'],Siakam,8,6,Made,True,False,1627783,,2pt made,timeout,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,timeout,SAC Timeout,"['team', 'mandatory']",,8,6,,False,False,0,,2pt made,2pt missed,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,2pt,MISS D. Fox 11' driving Layup,[],Fox,8,6,Missed,True,False,1628368,,timeout,rebound,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,8,6,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,2pt,D. Sabonis tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Sabonis,8,8,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,2pt,I. Jackson DUNK (2 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],Jackson,10,8,Made,True,True,1630543,1631097.0,2pt made,3pt missed,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,3pt,MISS K. Murray 25' 3PT,[],Murray,10,8,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,10,8,,False,False,1628989,,3pt missed,3pt made,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,3pt,K. Murray 24' 3PT  (3 PTS) (K. Huerter 3 AST),['2ndchance'],Murray,10,11,Made,True,True,1631099,1628989.0,rebound,2pt missed,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,2pt,MISS T. McConnell 8' driving floating Shot,[],McConnell,10,11,Missed,True,False,204456,,3pt made,rebound,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,10,11,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,3pt,MISS D. Fox 3PT,[],Fox,10,11,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,10,11,,False,False,1631097,,3pt missed,2pt missed,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,2pt,MISS B. Mathurin 6' driving floating Shot,['pointsinthepaint'],Mathurin,10,11,Missed,True,False,1631097,,rebound,rebound,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,10,11,,False,False,1628368,,2pt missed,foul,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,foul,B. Mathurin shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Mathurin,10,11,,False,False,1631097,,rebound,freethrow,1628368.0,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,freethrow,MISS D. Fox Free Throw 1 of 2,['fastbreak'],Fox,10,11,Missed,False,False,1628368,,foul,rebound,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,11,,False,False,0,,freethrow,freethrow,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,freethrow,MISS D. Fox Free Throw 2 of 2,['fastbreak'],Fox,10,11,Missed,False,False,1628368,,rebound,rebound,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,10,11,,False,False,1627783,,freethrow,2pt made,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,2pt,A. Nesmith cutting DUNK (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Nesmith,12,11,Made,True,True,1630174,204456.0,rebound,turnover,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,12,11,,False,False,1627734,,2pt made,steal,,1627783.0,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,steal,P. Siakam STEAL (1 STL),[],Siakam,12,11,,False,False,1627783,,turnover,turnover,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,12,11,,False,False,1631097,,steal,steal,,1627734.0,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,steal,D. Sabonis STEAL (1 STL),[],Sabonis,12,11,,False,False,1627734,,turnover,3pt made,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,3pt,D. Fox 26' 3PT  (3 PTS) (D. Sabonis 1 AST),['fromturnover'],Fox,12,14,Made,True,True,1628368,1627734.0,steal,turnover,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,turnover,T. McConnell bad pass out-of-bounds TURNOVER (1 TO),[],McConnell,12,14,,False,False,204456,,3pt made,foul,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,foul,I. Jackson shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Jackson,12,14,,False,False,1630543,,turnover,freethrow,1627734.0,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,freethrow,D. Sabonis Free Throw 1 of 2 (7 PTS),['fromturnover'],Sabonis,12,15,Made,False,False,1627734,,foul,freethrow,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,freethrow,MISS D. Sabonis Free Throw 2 of 2,['fromturnover'],Sabonis,12,15,Missed,False,False,1627734,,freethrow,rebound,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,12,15,,False,False,1630174,,freethrow,2pt made,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,2pt,A. Nesmith driving bank Jump Shot (4 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Nesmith,14,15,Made,True,True,1630174,204456.0,rebound,3pt missed,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,3pt,MISS K. Murray 26' 3PT,[],Murray,14,15,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,14,15,,False,False,203084,,3pt missed,3pt missed,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,3pt,MISS K. Murray 26' pullup 3PT,['2ndchance'],Murray,14,15,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,3pt missed,turnover,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,turnover,SAC shot clock Team TURNOVER,['team'],,14,15,,False,False,0,,rebound,2pt made,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,2pt,B. Mathurin 11' pullup Jump Shot (6 PTS) (I. Jackson 1 AST),"['pointsinthepaint', 'fromturnover']",Mathurin,16,15,Made,True,True,1631097,1630543.0,turnover,2pt made,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,2pt,H. Barnes 6' floating Jump Shot (4 PTS),['pointsinthepaint'],Barnes,16,17,Made,True,False,203084,,2pt made,timeout,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,timeout,IND Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,1627734|1627783|1628368|1628989|1630174|1630543|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,substitution,SUB out: I. Jackson,[],Jackson,16,17,,False,False,1630543,,timeout,substitution,,,,1627734|1627783|1628368|1628989|1630174|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,substitution,SUB out: D. Fox,[],Fox,16,17,,False,False,1628368,,substitution,substitution,,,,1627734|1627783|1628989|1630174|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,substitution,SUB in: O. Toppin,[],Toppin,16,17,,False,False,1630167,,substitution,substitution,,,,1627734|1627783|1628989|1630167|1630174|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB in: D. Mitchell,[],Mitchell,16,17,,False,False,1630558,,substitution,3pt made,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,3pt,T. McConnell 25' 3PT  (5 PTS) (P. Siakam 1 AST),[],McConnell,19,17,Made,True,True,204456,1627783.0,substitution,2pt made,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,2pt,H. Barnes driving Layup (6 PTS),['pointsinthepaint'],Barnes,19,19,Made,True,False,203084,,3pt made,2pt made,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,2pt,B. Mathurin 12' turnaround fadeaway Jump Shot (8 PTS),[],Mathurin,21,19,Made,True,False,1631097,,2pt made,3pt missed,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,21,19,Missed,True,False,1630558,,2pt made,rebound,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,21,19,,False,False,1631097,,3pt missed,2pt missed,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,MISS A. Nesmith 10' pullup Shot,[],Nesmith,21,19,Missed,True,False,1630174,,rebound,rebound,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,21,19,,False,False,1630558,,2pt missed,3pt missed,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,3pt,MISS K. Huerter 24' running 3PT,['fastbreak'],Huerter,21,19,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,21,19,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,3pt,H. Barnes 24' 3PT  (9 PTS) (D. Mitchell 1 AST),['2ndchance'],Barnes,21,22,Made,True,True,203084,1630558.0,rebound,foul,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,foul,D. Sabonis shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Sabonis,21,22,,False,False,1627734,,3pt made,freethrow,1630167.0,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,freethrow,MISS O. Toppin Free Throw 1 of 2,[],Toppin,21,22,Missed,False,False,1630167,,foul,rebound,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,22,,False,False,0,,freethrow,substitution,,,,1627734|1627783|1628989|1630167|1630174|1630558|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB out: A. Nesmith,[],Nesmith,21,22,,False,False,1630174,,rebound,substitution,,,,1627734|1627783|1628989|1630167|1630558|1631097|1631099|203084|204456,1610612754.0,22300691
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,substitution,SUB out: K. Huerter,[],Huerter,21,22,,False,False,1628989,,substitution,substitution,,,,1627734|1627783|1630167|1630558|1631097|1631099|203084|204456,1610612758.0,22300691
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB out: K. Murray,[],Murray,21,22,,False,False,1631099,,substitution,substitution,,,,1627734|1627783|1630167|1630558|1631097|203084|204456,1610612758.0,22300691
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB in: B. Hield,[],Hield,21,22,,False,False,1627741,,substitution,substitution,,,,1627734|1627741|1627783|1630167|1630558|1631097|203084|204456,1610612754.0,22300691
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB in: M. Monk,[],Monk,21,22,,False,False,1628370,,substitution,substitution,,,,1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612758.0,22300691
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,substitution,SUB in: T. Lyles,[],Lyles,21,22,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612758.0,22300691
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,freethrow,O. Toppin Free Throw 2 of 2 (1 PTS),[],Toppin,22,22,Made,False,False,1630167,,substitution,foul,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612754.0,22300691
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,foul,P. Siakam shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Siakam,22,22,,False,False,1627783,,freethrow,freethrow,1628370.0,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612754.0,22300691
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,freethrow,M. Monk Free Throw 1 of 2 (1 PTS),[],Monk,22,23,Made,False,False,1628370,,foul,freethrow,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612758.0,22300691
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,freethrow,M. Monk Free Throw 2 of 2 (2 PTS),[],Monk,22,24,Made,False,False,1628370,,freethrow,2pt made,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612758.0,22300691
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,2pt,P. Siakam 6' driving Hook (4 PTS),['pointsinthepaint'],Siakam,24,24,Made,True,False,1627783,,freethrow,2pt made,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612754.0,22300691
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,2pt,M. Monk driving finger roll Layup (4 PTS),['pointsinthepaint'],Monk,24,26,Made,True,False,1628370,,2pt made,2pt missed,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612758.0,22300691
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,2pt,MISS B. Hield 15' pullup Shot,[],Hield,24,26,Missed,True,False,1627741,,2pt made,rebound,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612754.0,22300691
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,24,26,,False,False,204456,,2pt missed,3pt made,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612754.0,22300691
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,3pt,O. Toppin 24' 3PT  (4 PTS) (T. McConnell 3 AST),['2ndchance'],Toppin,27,26,Made,True,True,1630167,204456.0,rebound,2pt missed,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612754.0,22300691
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,27,26,Missed,True,False,1630558,,3pt made,rebound,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612758.0,22300691
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,27,26,,False,False,1627741,,2pt missed,3pt missed,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612754.0,22300691
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,3pt,MISS P. Siakam 3PT,[],Siakam,27,26,Missed,True,False,1627783,,rebound,rebound,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612754.0,22300691
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,27,26,,False,False,1630558,,3pt missed,foul,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612758.0,22300691
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,foul,D. Sabonis offensive FOUL (2 PF),[],Sabonis,27,26,,False,False,1627734,,rebound,turnover,1627783.0,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612758.0,22300691
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,turnover,D. Sabonis offensive foul TURNOVER (3 TO),[],Sabonis,27,26,,False,False,1627734,,foul,substitution,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|203084|204456,1610612758.0,22300691
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,substitution,SUB out: H. Barnes,[],Barnes,27,26,,False,False,203084,,turnover,substitution,,,,1626168|1627734|1627741|1627783|1628370|1630167|1630558|1631097|204456,1610612758.0,22300691
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB in: D. Fox,[],Fox,27,26,,False,False,1628368,,substitution,substitution,,,,1626168|1627734|1627741|1627783|1628368|1628370|1630167|1630558|1631097|204456,1610612758.0,22300691
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB out: D. Sabonis,[],Sabonis,27,26,,False,False,1627734,,substitution,substitution,,,,1626168|1627741|1627783|1628368|1628370|1630167|1630558|1631097|204456,1610612758.0,22300691
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB in: K. Murray,[],Murray,27,26,,False,False,1631099,,substitution,2pt made,,,,1626168|1627741|1627783|1628368|1628370|1630167|1630558|1631097|1631099|204456,1610612758.0,22300691
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,2pt,B. Mathurin 19' pullup Jump Shot (10 PTS) (O. Toppin 1 AST),['fromturnover'],Mathurin,29,26,Made,True,True,1631097,1630167.0,substitution,2pt made,,,,1626168|1627741|1627783|1628368|1628370|1630167|1630558|1631097|1631099|204456,1610612754.0,22300691
