period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M36.00S,03:36,Q1 03:36,38.4,120,3pt,N. Jokić 24' 3PT  (6 PTS) (J. Murray 1 AST),[],Jokić,26,21,Made,True,True,203999,1627750.0,3pt made,2pt made,,,,1627750|1628970|1629008|1631217|1641733|1641878|1642275|201566|203932|203999,1610612743.0,22400794
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,2pt,T. Salaün driving Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Salaün,26,23,Made,True,True,1642275,1628970.0,3pt made,3pt missed,,,,1627750|1628970|1629008|1631217|1641733|1641878|1642275|201566|203932|203999,1610612766.0,22400794
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,3pt,MISS J. Murray 24' step back 3PT,[],Murray,26,23,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628970|1629008|1631217|1641733|1641878|1642275|201566|203932|203999,1610612743.0,22400794
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,26,23,,False,False,1631217,,3pt missed,2pt made,,,,1627750|1628970|1629008|1631217|1641733|1641878|1642275|201566|203932|203999,1610612766.0,22400794
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,2pt,M. Diabaté cutting Layup (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Diabaté,26,25,Made,True,True,1631217,1628970.0,rebound,3pt made,,,,1627750|1628970|1629008|1631217|1641733|1641878|1642275|201566|203932|203999,1610612766.0,22400794
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,3pt,N. Jokić 25' 3PT  (9 PTS) (M. Porter Jr. 1 AST),[],Jokić,29,25,Made,True,True,203999,1629008.0,2pt made,3pt made,,,,1627750|1628970|1629008|1631217|1641733|1641878|1642275|201566|203932|203999,1610612743.0,22400794
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,130,3pt,M. Bridges 25' 3PT  (9 PTS) (N. Smith Jr. 2 AST),[],Bridges,29,28,Made,True,True,1628970,1641733.0,3pt made,timeout,,,,1627750|1628970|1629008|1631217|1641733|1641878|1642275|201566|203932|203999,1610612766.0,22400794
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,132,timeout,DEN Timeout,"['team', 'mandatory']",,29,28,,False,False,0,,3pt made,substitution,,,,1627750|1628970|1629008|1631217|1641733|1641878|1642275|201566|203932|203999,1610612743.0,22400794
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,29,28,,False,False,1629008,,timeout,substitution,,,,1627750|1628970|1631217|1641733|1641878|1642275|201566|203932|203999,1610612743.0,22400794
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,136,substitution,SUB out: J. Murray,[],Murray,29,28,,False,False,1627750,,substitution,substitution,,,,1628970|1631217|1641733|1641878|1642275|201566|203932|203999,1610612743.0,22400794
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,137,substitution,SUB out: A. Gordon,[],Gordon,29,28,,False,False,203932,,substitution,substitution,,,,1628970|1631217|1641733|1641878|1642275|201566|203999,1610612743.0,22400794
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,138,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,29,28,,False,False,1641733,,substitution,substitution,,,,1628970|1631217|1641878|1642275|201566|203999,1610612766.0,22400794
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,139,substitution,SUB in: J. Strawther,[],Strawther,29,28,,False,False,1631124,,substitution,substitution,,,,1628970|1631124|1631217|1641878|1642275|201566|203999,1610612743.0,22400794
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,140,substitution,SUB in: Z. Nnaji,[],Nnaji,29,28,,False,False,1630192,,substitution,substitution,,,,1628970|1630192|1631124|1631217|1641878|1642275|201566|203999,1610612743.0,22400794
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,141,substitution,SUB in: C. Braun,[],Braun,29,28,,False,False,1631128,,substitution,substitution,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203999,1610612743.0,22400794
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,142,substitution,SUB in: S. Curry,[],Curry,29,28,,False,False,203552,,substitution,2pt made,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612766.0,22400794
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,143,2pt,N. Jokić 17' Jump Shot (11 PTS) (R. Westbrook 2 AST),[],Jokić,31,28,Made,True,True,203999,201566.0,substitution,turnover,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
1,PT01M54.00S,01:54,Q1 01:54,36.1,145,turnover,T. Salaün lost ball TURNOVER (2 TO),[],Salaün,31,28,,False,False,1642275,,2pt made,steal,,1631128.0,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612766.0,22400794
1,PT01M54.00S,01:54,Q1 01:54,36.1,146,steal,C. Braun STEAL (1 STL),[],Braun,31,28,,False,False,1631128,,turnover,2pt made,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,147,2pt,C. Braun running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,33,28,Made,True,False,1631128,,steal,2pt missed,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
1,PT01M30.00S,01:30,Q1 01:30,36.5,148,2pt,MISS M. Bridges 14' turnaround fadeaway Shot,[],Bridges,33,28,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612766.0,22400794
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,149,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,33,28,,False,False,203999,,2pt missed,2pt made,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
1,PT01M09.00S,01:09,Q1 01:09,36.85,150,2pt,Z. Nnaji 20' Jump Shot (2 PTS) (R. Westbrook 3 AST),[],Nnaji,35,28,Made,True,True,1630192,201566.0,rebound,2pt missed,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
1,PT00M48.50S,00:48,Q1 00:48,35.2,152,2pt,MISS M. Diabaté driving bank Hook,['pointsinthepaint'],Diabaté,35,28,Missed,True,False,1631217,,2pt made,rebound,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612766.0,22400794
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,153,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,35,28,,False,False,203999,,2pt missed,3pt made,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,154,3pt,N. Jokić 25' 3PT  (14 PTS) (J. Strawther 1 AST),[],Jokić,38,28,Made,True,True,203999,1631124.0,rebound,foul,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,156,foul,J. Strawther shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Strawther,38,28,,False,False,1631124,,3pt made,freethrow,1628970.0,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,158,freethrow,M. Bridges Free Throw 1 of 2 (10 PTS),[],Bridges,38,29,Made,False,False,1628970,,foul,freethrow,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612766.0,22400794
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,159,freethrow,M. Bridges Free Throw 2 of 2 (11 PTS),[],Bridges,38,30,Made,False,False,1628970,,freethrow,2pt missed,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612766.0,22400794
1,PT00M00.90S,00:00,Q1 00:00,36.0,160,2pt,MISS R. Westbrook driving finger roll Layup - blocked,['pointsinthepaint'],Westbrook,38,30,Missed,True,False,201566,,freethrow,block,,,1628970.0,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
1,PT00M00.90S,00:00,Q1 00:00,36.0,161,block,M. Bridges BLOCK (1 BLK),[],Bridges,38,30,,False,False,1628970,,2pt missed,rebound,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612766.0,22400794
1,PT00M00.20S,00:00,Q1 00:00,36.0,162,rebound,N. Jokić REBOUND (Off:2 Def:3),[],Jokić,38,30,,False,False,203999,,block,2pt missed,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
1,PT00M00.20S,00:00,Q1 00:00,36.0,163,2pt,MISS N. Jokić 10' tip Layup,"['pointsinthepaint', '2ndchance']",Jokić,38,30,Missed,True,False,203999,,rebound,rebound,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,38,30,,False,False,0,,2pt missed,substitution,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|201566|203552|203999,1610612743.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,38,30,,False,False,201566,,rebound,substitution,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|203552|203999,1610612743.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: N. Jokić,['startperiod'],Jokić,38,30,,False,False,203999,,substitution,substitution,,,,1628970|1630192|1631124|1631128|1631217|1641878|1642275|203552,1610612743.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: C. Braun,['startperiod'],Braun,38,30,,False,False,1631128,,substitution,substitution,,,,1628970|1630192|1631124|1631217|1641878|1642275|203552,1610612743.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: M. Bridges,['startperiod'],Bridges,38,30,,False,False,1628970,,substitution,substitution,,,,1630192|1631124|1631217|1641878|1642275|203552,1610612766.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Baugh,['startperiod'],Baugh,38,30,,False,False,1641878,,substitution,substitution,,,,1630192|1631124|1631217|1642275|203552,1610612766.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,38,30,,False,False,1631217,,substitution,substitution,,,,1630192|1631124|1642275|203552,1610612766.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,38,30,,False,False,1629008,,substitution,substitution,,,,1629008|1630192|1631124|1642275|203552,1610612743.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: D. Jordan,['startperiod'],Jordan,38,30,,False,False,201599,,substitution,substitution,,,,1629008|1630192|1631124|1642275|201599|203552,1610612743.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Murray,['startperiod'],Murray,38,30,,False,False,1627750,,substitution,substitution,,,,1627750|1629008|1630192|1631124|1642275|201599|203552,1610612743.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,38,30,,False,False,203994,,substitution,substitution,,,,1627750|1629008|1630192|1631124|1642275|201599|203552|203994,1610612766.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: E. Payton,['startperiod'],Payton,38,30,,False,False,203901,,substitution,substitution,,,,1627750|1629008|1630192|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: W. Moore Jr.,['startperiod'],Moore Jr.,38,30,,False,False,1631111,,substitution,foul,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,180,foul,J. Nurkić offensive FOUL (3 PF),[],Nurkić,38,30,,False,False,203994,,substitution,turnover,1627750.0,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,182,turnover,J. Nurkić offensive foul TURNOVER (2 TO),[],Nurkić,38,30,,False,False,203994,,foul,3pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,183,3pt,MISS J. Strawther 24' 3PT,['fromturnover'],Strawther,38,30,Missed,True,False,1631124,,turnover,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT11M33.00S,11:33,Q2 11:33,34.45,184,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,38,30,,False,False,203552,,3pt missed,3pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,186,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,38,30,Missed,True,False,203994,,rebound,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT11M12.00S,11:12,Q2 11:12,34.8,187,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,38,30,,False,False,1629008,,3pt missed,turnover,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,188,turnover,D. Jordan bad pass TURNOVER (1 TO),[],Jordan,38,30,,False,False,201599,,rebound,steal,,203994.0,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,189,steal,J. Nurkić STEAL (1 STL),[],Nurkić,38,30,,False,False,203994,,turnover,2pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT10M45.00S,10:45,Q2 10:45,33.25,190,2pt,MISS J. Nurkić driving floating Shot,"['pointsinthepaint', 'fromturnover']",Nurkić,38,30,Missed,True,False,203994,,steal,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,191,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,38,30,,False,False,1630192,,2pt missed,2pt made,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,192,2pt,J. Murray driving finger roll Layup (15 PTS),['pointsinthepaint'],Murray,40,30,Made,True,False,1627750,,rebound,foul,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT10M24.00S,10:24,Q2 10:24,33.6,193,foul,J. Murray take personal FOUL (1 PF),[],Murray,40,30,,False,False,1627750,,2pt made,2pt missed,203901.0,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT10M18.00S,10:18,Q2 10:18,33.7,195,2pt,MISS E. Payton 12' driving floating Shot,['pointsinthepaint'],Payton,40,30,Missed,True,False,203901,,foul,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,196,rebound,J. Nurkić REBOUND (Off:2 Def:0),[],Nurkić,40,30,,False,False,203994,,2pt missed,2pt made,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,197,2pt,J. Nurkić putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,40,32,Made,True,False,203994,,rebound,foul,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,198,foul,Z. Nnaji shooting personal FOUL (1 PF) (Nurkić 1 FT),['1freethrow'],Nnaji,40,32,,False,False,1630192,,2pt made,freethrow,203994.0,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,200,freethrow,J. Nurkić Free Throw 1 of 1 (7 PTS),['2ndchance'],Nurkić,40,33,Made,False,False,203994,,foul,2pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,203,2pt,MISS M. Porter Jr. 23' Jump Shot,[],Porter Jr.,40,33,Missed,True,False,1629008,,freethrow,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,204,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,40,33,,False,False,1642275,,2pt missed,2pt made,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT09M45.00S,09:45,Q2 09:45,32.25,205,2pt,S. Curry 12' driving floating Jump Shot (2 PTS) (J. Nurkić 4 AST),['pointsinthepaint'],Curry,40,35,Made,True,True,203552,203994.0,rebound,2pt made,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,206,2pt,J. Murray 11' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Murray,42,35,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,207,2pt,J. Nurkić 7' turnaround Hook (9 PTS) (E. Payton 3 AST),['pointsinthepaint'],Nurkić,42,37,Made,True,True,203994,203901.0,2pt made,2pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,209,2pt,MISS J. Murray 13' step back Shot,[],Murray,42,37,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,210,rebound,J. Nurkić REBOUND (Off:2 Def:1),[],Nurkić,42,37,,False,False,203994,,2pt missed,3pt made,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,211,3pt,S. Curry 26' 3PT  (5 PTS) (J. Nurkić 5 AST),[],Curry,42,40,Made,True,True,203552,203994.0,rebound,turnover,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT08M33.00S,08:33,Q2 08:33,31.45,213,turnover,J. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,42,40,,False,False,1627750,,3pt made,2pt made,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT08M18.00S,08:18,Q2 08:18,31.7,214,2pt,S. Curry driving finger roll Layup (7 PTS) (J. Nurkić 6 AST),"['pointsinthepaint', 'fromturnover']",Curry,42,42,Made,True,True,203552,203994.0,turnover,3pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,42,42,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT08M06.00S,08:06,Q2 08:06,31.9,217,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,42,42,,False,False,1642275,,3pt missed,2pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,219,2pt,MISS S. Curry 19' pullup Shot,[],Curry,42,42,Missed,True,False,203552,,rebound,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,220,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,42,42,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT07M45.00S,07:45,Q2 07:45,30.25,221,3pt,MISS M. Porter Jr. 26' running 3PT,['fastbreak'],Porter Jr.,42,42,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,222,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,42,42,,False,False,201599,,3pt missed,3pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,223,3pt,MISS J. Murray 25' 3PT,['2ndchance'],Murray,42,42,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT07M36.00S,07:36,Q2 07:36,30.4,224,rebound,J. Nurkić REBOUND (Off:2 Def:2),[],Nurkić,42,42,,False,False,203994,,3pt missed,3pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,225,3pt,MISS T. Salaün 26' 3PT,[],Salaün,42,42,Missed,True,False,1642275,,rebound,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,226,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,42,42,,False,False,201599,,3pt missed,3pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,227,3pt,MISS Z. Nnaji 3PT,[],Nnaji,42,42,Missed,True,False,1630192,,rebound,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,228,rebound,J. Nurkić REBOUND (Off:2 Def:3),[],Nurkić,42,42,,False,False,203994,,3pt missed,3pt missed,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,229,3pt,MISS J. Nurkić 26' 3PT,[],Nurkić,42,42,Missed,True,False,203994,,rebound,rebound,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612766.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,rebound,M. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,42,42,,False,False,1629008,,3pt missed,timeout,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,timeout,DEN Timeout,"['team', 'mandatory']",,42,42,,False,False,0,,rebound,substitution,,,,1627750|1629008|1630192|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,substitution,SUB out: Z. Nnaji,[],Nnaji,42,42,,False,False,1630192,,timeout,substitution,,,,1627750|1629008|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,233,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,42,42,,False,False,1629008,,substitution,substitution,,,,1627750|1631111|1631124|1642275|201599|203552|203901|203994,1610612743.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,234,substitution,SUB out: D. Jordan,[],Jordan,42,42,,False,False,201599,,substitution,substitution,,,,1627750|1631111|1631124|1642275|203552|203901|203994,1610612743.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,substitution,SUB out: J. Murray,[],Murray,42,42,,False,False,1627750,,substitution,substitution,,,,1631111|1631124|1642275|203552|203901|203994,1610612743.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,236,substitution,SUB out: S. Curry,[],Curry,42,42,,False,False,203552,,substitution,substitution,,,,1631111|1631124|1642275|203901|203994,1610612766.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,237,substitution,SUB out: T. Salaün,[],Salaün,42,42,,False,False,1642275,,substitution,substitution,,,,1631111|1631124|203901|203994,1610612766.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,238,substitution,SUB out: J. Nurkić,[],Nurkić,42,42,,False,False,203994,,substitution,substitution,,,,1631111|1631124|203901,1610612766.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,239,substitution,SUB out: E. Payton,[],Payton,42,42,,False,False,203901,,substitution,substitution,,,,1631111|1631124,1610612766.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,240,substitution,SUB in: C. Braun,[],Braun,42,42,,False,False,1631128,,substitution,substitution,,,,1631111|1631124|1631128,1610612743.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,241,substitution,SUB in: N. Jokić,[],Jokić,42,42,,False,False,203999,,substitution,substitution,,,,1631111|1631124|1631128|203999,1610612743.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,242,substitution,SUB in: R. Westbrook,[],Westbrook,42,42,,False,False,201566,,substitution,substitution,,,,1631111|1631124|1631128|201566|203999,1610612743.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,243,substitution,SUB in: A. Gordon,[],Gordon,42,42,,False,False,203932,,substitution,substitution,,,,1631111|1631124|1631128|201566|203932|203999,1610612743.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,244,substitution,SUB in: J. Green,[],Green,42,42,,False,False,1630182,,substitution,substitution,,,,1630182|1631111|1631124|1631128|201566|203932|203999,1610612766.0,22400794
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,245,substitution,SUB in: D. Baugh,[],Baugh,42,42,,False,False,1641878,,substitution,substitution,,,,1630182|1631111|1631124|1631128|1641878|201566|203932|203999,1610612766.0,22400794
