period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,33,3pt,MISS J. Suggs 24' pullup 3PT,[],Suggs,6,7,Missed,True,False,1630591,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628976|1629048|1630591|1641783|203484,1610612753.0,22401227
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,6,7,,False,False,1628404,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1628976|1629048|1630591|1641783|203484,1610612752.0,22401227
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,foul,J. Suggs personal FOUL (1 PF),[],Suggs,6,7,,False,False,1630591,,rebound,substitution,1628384.0,,,1626157|1628384|1628404|1628969|1628973|1628976|1629048|1630591|1641783|203484,1610612753.0,22401227
1,PT08M06.00S,08:06,Q1 08:06,43.9,37,substitution,SUB out: O. Anunoby,[],Anunoby,6,7,,False,False,1628384,,foul,substitution,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630591|1641783|203484,1610612752.0,22401227
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,substitution,SUB in: P. Achiuwa,[],Achiuwa,6,7,,False,False,1630173,,substitution,2pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,39,2pt,MISS J. Brunson 20' step back Shot,[],Brunson,6,7,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,6,7,,False,False,1630173,,2pt missed,foul,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,foul,T. da Silva shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],da Silva,6,7,,False,False,1641783,,rebound,freethrow,1630173.0,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),['2ndchance'],Achiuwa,6,8,Made,False,False,1630173,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,freethrow,P. Achiuwa Free Throw 2 of 2 (2 PTS),['2ndchance'],Achiuwa,6,9,Made,False,False,1630173,,freethrow,2pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,2pt,MISS K. Caldwell-Pope 9' pullup Shot,[],Caldwell-Pope,6,9,Missed,True,False,203484,,freethrow,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,6,9,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,turnover,J. Hart step out-of-bounds TURNOVER (1 TO),[],Hart,6,9,,False,False,1628404,,rebound,3pt made,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,3pt,T. da Silva 24' 3PT  (7 PTS) (J. Suggs 2 AST),['fromturnover'],da Silva,9,9,Made,True,True,1641783,1630591.0,turnover,turnover,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,turnover,J. Hart lost ball TURNOVER (2 TO),[],Hart,9,9,,False,False,1628404,,3pt made,steal,,1628976.0,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,9,9,,False,False,1628976,,turnover,3pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,3pt,MISS J. Suggs 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Suggs,9,9,Missed,True,False,1630591,,steal,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,9,9,,False,False,1628973,,3pt missed,turnover,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,9,9,,False,False,1628973,,rebound,steal,,203484.0,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,9,9,,False,False,203484,,turnover,3pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,3pt,MISS T. da Silva 24' running 3PT,"['fastbreak', 'fromturnover']",da Silva,9,9,Missed,True,False,1641783,,steal,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,9,9,,False,False,1628976,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,3pt,MISS J. Suggs 25' pullup 3PT,"['fromturnover', '2ndchance']",Suggs,9,9,Missed,True,False,1630591,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,9,9,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,9,9,,False,False,1628973,,rebound,steal,,1629048.0,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,steal,G. Bitadze STEAL (1 STL),[],Bitadze,9,9,,False,False,1629048,,turnover,3pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,3pt,MISS W. Carter Jr. 26' running 3PT,"['fromturnover', 'fastbreak']",Carter Jr.,9,9,Missed,True,False,1628976,,steal,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,9,9,,False,False,1628404,,3pt missed,timeout,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,timeout,ORL Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,rebound,turnover,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,turnover,J. Hart bad pass out-of-bounds TURNOVER (3 TO),[],Hart,9,9,,False,False,1628404,,timeout,2pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,2pt,MISS W. Carter Jr. 12' bank Shot,['fromturnover'],Carter Jr.,9,9,Missed,True,False,1628976,,turnover,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,9,9,,False,False,1628973,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,2pt,MISS M. Bridges cutting Layup - blocked,['pointsinthepaint'],Bridges,9,9,Missed,True,False,1628969,,rebound,block,,,1629048.0,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,9,9,,False,False,1629048,,2pt missed,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,9,9,,False,False,1629048,,block,2pt made,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,2pt,W. Carter Jr. driving Layup (2 PTS) (J. Suggs 3 AST),['pointsinthepaint'],Carter Jr.,11,9,Made,True,True,1628976,1630591.0,rebound,3pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,11,9,Missed,True,False,1630173,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,11,9,,False,False,1628976,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,2pt,MISS J. Suggs driving reverse Layup,['pointsinthepaint'],Suggs,11,9,Missed,True,False,1630591,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,rebound,T. da Silva REBOUND (Off:1 Def:0),[],da Silva,11,9,,False,False,1641783,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,2pt,MISS T. da Silva tip Layup,"['2ndchance', 'pointsinthepaint']",da Silva,11,9,Missed,True,False,1641783,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0,,2pt missed,turnover,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT04M51.00S,04:51,Q1 04:51,39.15,106,turnover,G. Bitadze illegal assist TURNOVER (1 TO),[],Bitadze,11,9,,False,False,1629048,,rebound,3pt made,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,80,3pt,J. Brunson 25' 3PT  (5 PTS) (K. Towns 1 AST),['fromturnover'],Brunson,11,12,Made,True,True,1628973,1626157.0,turnover,2pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,2pt,MISS J. Suggs 16' turnaround fadeaway Shot,[],Suggs,11,12,Missed,True,False,1630591,,3pt made,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,11,12,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,11,12,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,11,12,,False,False,1629048,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,2pt,J. Suggs driving Layup (2 PTS),['pointsinthepaint'],Suggs,13,12,Made,True,False,1630591,,rebound,turnover,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612753.0,22401227
1,PT03M33.00S,03:33,Q1 03:33,38.45,87,turnover,NYK shot clock Team TURNOVER,['team'],,13,12,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783|203484,1610612752.0,22401227
1,PT03M33.00S,03:33,Q1 03:33,38.45,88,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,12,,False,False,203484,,turnover,substitution,,,,1626157|1628404|1628969|1628973|1628976|1629048|1630173|1630591|1641783,1610612753.0,22401227
1,PT03M33.00S,03:33,Q1 03:33,38.45,89,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,12,,False,False,1628976,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629048|1630173|1630591|1641783,1610612753.0,22401227
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,substitution,SUB out: J. Hart,[],Hart,13,12,,False,False,1628404,,substitution,substitution,,,,1626157|1628969|1628973|1629048|1630173|1630591|1641783,1610612752.0,22401227
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,substitution,SUB in: J. Isaac,[],Isaac,13,12,,False,False,1628371,,substitution,substitution,,,,1626157|1628371|1628969|1628973|1629048|1630173|1630591|1641783,1610612753.0,22401227
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,substitution,SUB in: J. Howard,[],Howard,13,12,,False,False,1641724,,substitution,substitution,,,,1626157|1628371|1628969|1628973|1629048|1630173|1630591|1641724|1641783,1610612753.0,22401227
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,substitution,SUB in: M. McBride,[],McBride,13,12,,False,False,1630540,,substitution,2pt made,,,,1626157|1628371|1628969|1628973|1629048|1630173|1630540|1630591|1641724|1641783,1610612752.0,22401227
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,94,2pt,T. da Silva cutting Layup (9 PTS) (J. Suggs 4 AST),"['pointsinthepaint', 'fromturnover']",da Silva,15,12,Made,True,True,1641783,1630591.0,substitution,foul,,,,1626157|1628371|1628969|1628973|1629048|1630173|1630540|1630591|1641724|1641783,1610612753.0,22401227
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,foul,J. Isaac shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Isaac,15,12,,False,False,1628371,,2pt made,freethrow,1626157.0,,,1626157|1628371|1628969|1628973|1629048|1630173|1630540|1630591|1641724|1641783,1610612753.0,22401227
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,freethrow,K. Towns Free Throw 1 of 2 (1 PTS),[],Towns,15,13,Made,False,False,1626157,,foul,substitution,,,,1626157|1628371|1628969|1628973|1629048|1630173|1630540|1630591|1641724|1641783,1610612752.0,22401227
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,99,substitution,SUB out: J. Suggs,[],Suggs,15,13,,False,False,1630591,,freethrow,substitution,,,,1626157|1628371|1628969|1628973|1629048|1630173|1630540|1641724|1641783,1610612753.0,22401227
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,100,substitution,SUB out: G. Bitadze,[],Bitadze,15,13,,False,False,1629048,,substitution,substitution,,,,1626157|1628371|1628969|1628973|1630173|1630540|1641724|1641783,1610612753.0,22401227
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,substitution,SUB in: M. Wagner,[],Wagner,15,13,,False,False,1629021,,substitution,substitution,,,,1626157|1628371|1628969|1628973|1629021|1630173|1630540|1641724|1641783,1610612753.0,22401227
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,substitution,SUB in: A. Black,[],Black,15,13,,False,False,1641710,,substitution,freethrow,,,,1626157|1628371|1628969|1628973|1629021|1630173|1630540|1641710|1641724|1641783,1610612753.0,22401227
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,freethrow,K. Towns Free Throw 2 of 2 (2 PTS),[],Towns,15,14,Made,False,False,1626157,,substitution,timeout,,,,1626157|1628371|1628969|1628973|1629021|1630173|1630540|1641710|1641724|1641783,1610612752.0,22401227
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,timeout,NYK Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,freethrow,substitution,,,,1626157|1628371|1628969|1628973|1629021|1630173|1630540|1641710|1641724|1641783,1610612752.0,22401227
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,substitution,SUB out: T. da Silva,[],da Silva,15,14,,False,False,1641783,,timeout,substitution,,,,1626157|1628371|1628969|1628973|1629021|1630173|1630540|1641710|1641724,1610612753.0,22401227
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,substitution,SUB out: K. Towns,[],Towns,15,14,,False,False,1626157,,substitution,substitution,,,,1628371|1628969|1628973|1629021|1630173|1630540|1641710|1641724,1610612752.0,22401227
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,substitution,SUB in: C. Anthony,[],Anthony,15,14,,False,False,1630175,,substitution,substitution,,,,1628371|1628969|1628973|1629021|1630173|1630175|1630540|1641710|1641724,1610612753.0,22401227
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,substitution,SUB in: O. Anunoby,[],Anunoby,15,14,,False,False,1628384,,substitution,2pt made,,,,1628371|1628384|1628969|1628973|1629021|1630173|1630175|1630540|1641710|1641724,1610612752.0,22401227
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,2pt,M. Wagner driving Layup (2 PTS) (A. Black 1 AST),['pointsinthepaint'],Wagner,17,14,Made,True,True,1629021,1641710.0,substitution,2pt missed,,,,1628371|1628384|1628969|1628973|1629021|1630173|1630175|1630540|1641710|1641724,1610612753.0,22401227
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,2pt,MISS P. Achiuwa cutting DUNK - blocked,['pointsinthepaint'],Achiuwa,17,14,Missed,True,False,1630173,,2pt made,block,,,1628371.0,1628371|1628384|1628969|1628973|1629021|1630173|1630175|1630540|1641710|1641724,1610612752.0,22401227
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,block,J. Isaac BLOCK (1 BLK),[],Isaac,17,14,,False,False,1628371,,2pt missed,rebound,,,,1628371|1628384|1628969|1628973|1629021|1630173|1630175|1630540|1641710|1641724,1610612753.0,22401227
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0,,block,foul,,,,1628371|1628384|1628969|1628973|1629021|1630173|1630175|1630540|1641710|1641724,1610612752.0,22401227
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,foul,M. Wagner shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Wagner,17,14,,False,False,1629021,,rebound,freethrow,1628973.0,,,1628371|1628384|1628969|1628973|1629021|1630173|1630175|1630540|1641710|1641724,1610612753.0,22401227
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,freethrow,MISS J. Brunson Free Throw 1 of 2,['2ndchance'],Brunson,17,14,Missed,False,False,1628973,,foul,rebound,,,,1628371|1628384|1628969|1628973|1629021|1630173|1630175|1630540|1641710|1641724,1610612752.0,22401227
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,14,,False,False,0,,freethrow,freethrow,,,,1628371|1628384|1628969|1628973|1629021|1630173|1630175|1630540|1641710|1641724,1610612752.0,22401227
