period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,4,7,,False,False,203110,,rebound,steal,,1628415.0,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,steal,D. Brooks STEAL (1 STL),[],Brooks,4,7,,False,False,1628415,,turnover,2pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,2pt,D. Brooks driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,6,7,Made,True,False,1628415,,steal,3pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,3pt,K. Looney 25' 3PT  (5 PTS) (J. Poole 2 AST),[],Looney,6,10,Made,True,True,1626172,1629673.0,2pt made,turnover,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,6,10,,False,False,1628960,,3pt made,steal,,1626172.0,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,steal,K. Looney STEAL (1 STL),[],Looney,6,10,,False,False,1626172,,turnover,2pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,2pt,MISS K. Oubre Jr. 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,6,10,Missed,True,False,1626162,,steal,block,,,1629630.0,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,block,J. Morant BLOCK (1 BLK),[],Morant,6,10,,False,False,1629630,,2pt missed,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,6,10,,False,False,202685,,block,foul,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,foul,K. Looney shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Looney,6,10,,False,False,1626172,,rebound,freethrow,202685.0,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,7,10,Made,False,False,202685,,foul,freethrow,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,freethrow,MISS J. Valanciunas Free Throw 2 of 2,[],Valanciunas,7,10,Missed,False,False,202685,,freethrow,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,rebound,D. Green REBOUND (Off:2 Def:2),[],Green,7,10,,False,False,203110,,freethrow,3pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,3pt,MISS D. Green 26' 3PT,[],Green,7,10,Missed,True,False,203110,,rebound,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,7,10,,False,False,202685,,3pt missed,2pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,2pt,MISS J. Morant 9' driving Layup - blocked,['pointsinthepaint'],Morant,7,10,Missed,True,False,1629630,,rebound,block,,,1626162.0,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,7,10,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,rebound,J. Morant REBOUND (Off:2 Def:0),[],Morant,7,10,,False,False,1629630,,block,2pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,2pt,J. Morant putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Morant,9,10,Made,True,False,1629630,,rebound,3pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,9,10,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,9,10,,False,False,202685,,3pt missed,2pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,MISS G. Allen 9' floating Shot,['pointsinthepaint'],Allen,9,10,Missed,True,False,1628960,,rebound,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,rebound,J. Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,9,10,,False,False,202685,,2pt missed,2pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,2pt,J. Valanciunas putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,11,10,Made,True,False,202685,,rebound,timeout,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,timeout,GSW Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,2pt made,2pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,2pt,K. Oubre Jr. 6' cutting Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Oubre Jr.,11,12,Made,True,True,1626162,203110.0,timeout,turnover,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,11,12,,False,False,1629630,,2pt made,steal,,203952.0,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,steal,A. Wiggins STEAL (1 STL),[],Wiggins,11,12,,False,False,203952,,turnover,3pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,3pt,A. Wiggins 26' 3PT  (3 PTS) (D. Green 2 AST),['fromturnover'],Wiggins,11,15,Made,True,True,203952,203110.0,steal,2pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,2pt,J. Valanciunas cutting Layup (5 PTS) (G. Allen 1 AST),['pointsinthepaint'],Valanciunas,13,15,Made,True,True,202685,1628960.0,3pt made,2pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,MISS A. Wiggins 21' pullup Shot,[],Wiggins,13,15,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,13,15,,False,False,1628960,,2pt missed,3pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,3pt,G. Allen 26' 3PT  (5 PTS) (K. Anderson 2 AST),[],Allen,16,15,Made,True,True,1628960,203937.0,rebound,3pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,16,15,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,rebound,J. Valanciunas REBOUND (Off:1 Def:6),[],Valanciunas,16,15,,False,False,202685,,3pt missed,3pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,3pt,MISS D. Brooks 25' running 3PT,['fastbreak'],Brooks,16,15,Missed,True,False,1628415,,rebound,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,rebound,D. Green REBOUND (Off:2 Def:3),[],Green,16,15,,False,False,203110,,3pt missed,2pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,2pt,MISS A. Wiggins 6' turnaround Shot,['pointsinthepaint'],Wiggins,16,15,Missed,True,False,203952,,rebound,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,16,15,,False,False,203952,,2pt missed,3pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,3pt,J. Poole 25' 3PT  (8 PTS) (A. Wiggins 1 AST),['2ndchance'],Poole,16,18,Made,True,True,1629673,203952.0,rebound,2pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,2pt,MISS D. Brooks 7' driving Layup,['pointsinthepaint'],Brooks,16,18,Missed,True,False,1628415,,3pt made,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,rebound,J. Valanciunas REBOUND (Off:2 Def:6),[],Valanciunas,16,18,,False,False,202685,,2pt missed,2pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,2pt,J. Valanciunas putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,18,18,Made,True,False,202685,,rebound,3pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,3pt,MISS K. Looney 25' 3PT,[],Looney,18,18,Missed,True,False,1626172,,2pt made,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,18,18,,False,False,1628960,,3pt missed,3pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,3pt,G. Allen 24' 3PT  (8 PTS) (J. Valanciunas 1 AST),[],Allen,21,18,Made,True,True,1628960,202685.0,rebound,3pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,3pt,MISS J. Poole 25' 3PT,[],Poole,21,18,Missed,True,False,1629673,,3pt made,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,rebound,J. Valanciunas REBOUND (Off:2 Def:7),[],Valanciunas,21,18,,False,False,202685,,3pt missed,2pt missed,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,2pt,MISS K. Anderson 22' running pullup Shot,['fastbreak'],Anderson,21,18,Missed,True,False,203937,,rebound,rebound,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,21,18,,False,False,1626172,,2pt missed,turnover,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,21,18,,False,False,1626162,,rebound,steal,,1628415.0,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,steal,D. Brooks STEAL (2 STL),[],Brooks,21,18,,False,False,1628415,,turnover,2pt made,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,2pt,J. Morant running DUNK (6 PTS) (K. Anderson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,23,18,Made,True,True,1629630,203937.0,steal,timeout,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612763.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,timeout,GSW Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,2pt made,substitution,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203937|203952,1610612744.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,substitution,SUB out: K. Anderson,[],Anderson,23,18,,False,False,203937,,timeout,substitution,,,,1626162|1626172|1628415|1628960|1629630|1629673|202685|203110|203952,1610612763.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,substitution,SUB out: G. Allen,[],Allen,23,18,,False,False,1628960,,substitution,substitution,,,,1626162|1626172|1628415|1629630|1629673|202685|203110|203952,1610612763.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB out: D. Brooks,[],Brooks,23,18,,False,False,1628415,,substitution,substitution,,,,1626162|1626172|1629630|1629673|202685|203110|203952,1610612763.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,substitution,SUB out: J. Valanciunas,[],Valanciunas,23,18,,False,False,202685,,substitution,substitution,,,,1626162|1626172|1629630|1629673|203110|203952,1610612763.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,substitution,SUB out: K. Looney,[],Looney,23,18,,False,False,1626172,,substitution,substitution,,,,1626162|1629630|1629673|203110|203952,1610612744.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,23,18,,False,False,1626162,,substitution,substitution,,,,1629630|1629673|203110|203952,1610612744.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB out: J. Poole,[],Poole,23,18,,False,False,1629673,,substitution,substitution,,,,1629630|203110|203952,1610612744.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB in: D. Bane,[],Bane,23,18,,False,False,1630217,,substitution,substitution,,,,1629630|1630217|203110|203952,1610612763.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB in: J. Winslow,[],Winslow,23,18,,False,False,1626159,,substitution,substitution,,,,1626159|1629630|1630217|203110|203952,1610612763.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB in: D. Melton,[],Melton,23,18,,False,False,1629001,,substitution,substitution,,,,1626159|1629001|1629630|1630217|203110|203952,1610612763.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB in: B. Clarke,[],Clarke,23,18,,False,False,1629634,,substitution,substitution,,,,1626159|1629001|1629630|1629634|1630217|203110|203952,1610612763.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,substitution,SUB in: K. Bazemore,[],Bazemore,23,18,,False,False,203145,,substitution,substitution,,,,1626159|1629001|1629630|1629634|1630217|203110|203145|203952,1610612744.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,substitution,SUB in: D. Lee,[],Lee,23,18,,False,False,1627814,,substitution,substitution,,,,1626159|1627814|1629001|1629630|1629634|1630217|203110|203145|203952,1610612744.0,22000636
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,substitution,SUB in: B. Wanamaker,[],Wanamaker,23,18,,False,False,202954,,substitution,2pt made,,,,1626159|1627814|1629001|1629630|1629634|1630217|202954|203110|203145|203952,1610612744.0,22000636
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,2pt,A. Wiggins 22' step back Jump Shot (5 PTS),[],Wiggins,23,20,Made,True,False,203952,,substitution,turnover,,,,1626159|1627814|1629001|1629630|1629634|1630217|202954|203110|203145|203952,1610612744.0,22000636
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,turnover,D. Bane traveling TURNOVER (1 TO),[],Bane,23,20,,False,False,1630217,,2pt made,2pt made,,,,1626159|1627814|1629001|1629630|1629634|1630217|202954|203110|203145|203952,1610612763.0,22000636
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,2pt,A. Wiggins driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Wiggins,23,22,Made,True,False,203952,,turnover,2pt missed,,,,1626159|1627814|1629001|1629630|1629634|1630217|202954|203110|203145|203952,1610612744.0,22000636
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,2pt,MISS D. Melton 21' pullup Shot,[],Melton,23,22,Missed,True,False,1629001,,2pt made,rebound,,,,1626159|1627814|1629001|1629630|1629634|1630217|202954|203110|203145|203952,1610612763.0,22000636
