period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,turnover,J. Brown bad pass out-of-bounds TURNOVER (3 TO),[],Brown,22,20,,False,False,1627759,,rebound,substitution,,,,1627759|1629060|1629684|1630174|201577|202684|202689|202722|203078|203526,1610612738.0,22000560
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,substitution,SUB out: B. Beal,[],Beal,22,20,,False,False,203078,,turnover,substitution,,,,1627759|1629060|1629684|1630174|201577|202684|202689|202722|203526,1610612764.0,22000560
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,substitution,SUB out: R. Hachimura,[],Hachimura,22,20,,False,False,1629060,,substitution,substitution,,,,1627759|1629684|1630174|201577|202684|202689|202722|203526,1610612764.0,22000560
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,substitution,SUB out: K. Walker,[],Walker,22,20,,False,False,202689,,substitution,substitution,,,,1627759|1629684|1630174|201577|202684|202722|203526,1610612738.0,22000560
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,substitution,SUB in: R. Westbrook,[],Westbrook,22,20,,False,False,201566,,substitution,substitution,,,,1627759|1629684|1630174|201566|201577|202684|202722|203526,1610612764.0,22000560
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,substitution,SUB in: D. Avdija,[],Avdija,22,20,,False,False,1630166,,substitution,substitution,,,,1627759|1629684|1630166|1630174|201566|201577|202684|202722|203526,1610612764.0,22000560
1,PT02M15.00S,02:15,Q1 02:15,37.75,131,substitution,SUB in: P. Pritchard,[],Pritchard,22,20,,False,False,1630202,,substitution,2pt missed,,,,1627759|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT01M57.00S,01:57,Q1 01:57,36.05,132,2pt,MISS R. Neto 8' Jump Shot,"['pointsinthepaint', 'fromturnover']",Neto,22,20,Missed,True,False,203526,,substitution,rebound,,,,1627759|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,133,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,22,20,,False,False,1630202,,2pt missed,turnover,,,,1627759|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,turnover,G. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,22,20,,False,False,1629684,,rebound,2pt made,,,,1627759|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,2pt,R. Westbrook 16' pullup Jump Shot (2 PTS),['fromturnover'],Westbrook,24,20,Made,True,False,201566,,turnover,2pt made,,,,1627759|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,137,2pt,J. Brown 18' pullup Jump Shot (11 PTS),[],Brown,24,22,Made,True,False,1627759,,2pt made,2pt missed,,,,1627759|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,2pt,MISS R. Westbrook 16' pullup Shot,[],Westbrook,24,22,Missed,True,False,201566,,2pt made,rebound,,,,1627759|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,24,22,,False,False,1627759,,2pt missed,turnover,,,,1627759|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,140,turnover,J. Brown double dribble TURNOVER (4 TO),[],Brown,24,22,,False,False,1627759,,rebound,substitution,,,,1627759|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,141,substitution,SUB out: J. Brown,[],Brown,24,22,,False,False,1627759,,turnover,substitution,,,,1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,142,substitution,SUB in: J. Tatum,[],Tatum,24,22,,False,False,1628369,,substitution,2pt missed,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,143,2pt,MISS R. Westbrook 8' driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,24,22,Missed,True,False,201566,,substitution,rebound,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,144,rebound,TEAM defensive REBOUND,['team'],,24,22,,False,False,0,,2pt missed,2pt missed,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,145,2pt,MISS P. Pritchard driving floating Shot - blocked,['pointsinthepaint'],Pritchard,24,22,Missed,True,False,1630202,,rebound,block,,,201577.0,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,146,block,R. Lopez BLOCK (1 BLK),[],Lopez,24,22,,False,False,201577,,2pt missed,rebound,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,147,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,24,22,,False,False,1630166,,block,foul,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,148,foul,J. Tatum shooting personal FOUL (1 PF) (Neto 2 FT),['2freethrow'],Tatum,24,22,,False,False,1628369,,rebound,freethrow,203526.0,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,150,freethrow,R. Neto Free Throw 1 of 2 (1 PTS),[],Neto,25,22,Made,False,False,203526,,foul,freethrow,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,151,freethrow,R. Neto Free Throw 2 of 2 (2 PTS),[],Neto,26,22,Made,False,False,203526,,freethrow,3pt missed,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,152,3pt,MISS G. Williams 3PT,[],Williams,26,22,Missed,True,False,1629684,,freethrow,rebound,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,153,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,26,22,,False,False,202684,,3pt missed,2pt missed,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,154,2pt,MISS T. Thompson Hook,"['pointsinthepaint', '2ndchance']",Thompson,26,22,Missed,True,False,202684,,rebound,rebound,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,155,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,26,22,,False,False,1630166,,2pt missed,3pt made,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
1,PT00M00.30S,00:00,Q1 00:00,36.0,156,3pt,D. Avdija 28' 3PT  (3 PTS) (R. Westbrook 5 AST),[],Avdija,29,22,Made,True,True,1630166,201566.0,rebound,substitution,,,,1628369|1629684|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: G. Williams,['startperiod'],Williams,29,22,,False,False,1629684,,3pt made,substitution,,,,1628369|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: S. Ojeleye,['startperiod'],Ojeleye,29,22,,False,False,1628400,,substitution,2pt missed,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT11M51.00S,11:51,Q2 11:51,34.15,163,2pt,MISS R. Westbrook 20' pullup Shot,[],Westbrook,29,22,Missed,True,False,201566,,substitution,rebound,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,164,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,29,22,,False,False,1628369,,2pt missed,2pt missed,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,165,2pt,MISS J. Tatum driving Hook,['pointsinthepaint'],Tatum,29,22,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,166,rebound,T. Thompson REBOUND (Off:2 Def:1),[],Thompson,29,22,,False,False,202684,,2pt missed,2pt missed,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,167,2pt,MISS T. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,29,22,Missed,True,False,202684,,rebound,rebound,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,168,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,29,22,,False,False,1630166,,2pt missed,foul,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,169,foul,J. Tatum personal FOUL (2 PF),[],Tatum,29,22,,False,False,1628369,,rebound,2pt made,1630166.0,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,171,2pt,R. Westbrook 20' step back Jump Shot (4 PTS),[],Westbrook,31,22,Made,True,False,201566,,foul,2pt made,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,172,2pt,P. Pritchard 7' driving floating Jump Shot (2 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Pritchard,31,24,Made,True,True,1630202,1628369.0,2pt made,2pt missed,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,174,2pt,MISS R. Westbrook 6' pullup bank Shot,['pointsinthepaint'],Westbrook,31,24,Missed,True,False,201566,,2pt made,rebound,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT10M30.00S,10:30,Q2 10:30,33.5,175,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,31,24,,False,False,1628369,,2pt missed,2pt made,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,176,2pt,J. Tatum 10' pullup Jump Shot (2 PTS),[],Tatum,31,26,Made,True,False,1628369,,rebound,foul,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,177,foul,S. Ojeleye shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Ojeleye,31,26,,False,False,1628400,,2pt made,freethrow,201566.0,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,179,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,31,26,Missed,False,False,201566,,foul,rebound,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,180,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,26,,False,False,0,,freethrow,freethrow,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,181,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,31,26,Missed,False,False,201566,,rebound,rebound,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,182,rebound,TEAM defensive REBOUND,['team'],,31,26,,False,False,0,,freethrow,2pt made,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT09M51.00S,09:51,Q2 09:51,32.15,183,2pt,T. Thompson 6' turnaround Hook (2 PTS),['pointsinthepaint'],Thompson,31,28,Made,True,False,202684,,rebound,2pt missed,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT09M27.00S,09:27,Q2 09:27,32.55,184,2pt,MISS R. Lopez 7' Hook,['pointsinthepaint'],Lopez,31,28,Missed,True,False,201577,,2pt made,rebound,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,185,rebound,T. Thompson REBOUND (Off:2 Def:2),[],Thompson,31,28,,False,False,202684,,2pt missed,3pt missed,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT09M18.00S,09:18,Q2 09:18,32.7,186,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,31,28,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT09M18.00S,09:18,Q2 09:18,32.7,187,rebound,TEAM defensive REBOUND,['team'],,31,28,,False,False,0,,3pt missed,foul,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT09M18.00S,09:18,Q2 09:18,32.7,188,foul,A. Nesmith loose ball personal FOUL (1 PF),[],Nesmith,31,28,,False,False,1630174,,rebound,3pt missed,201566.0,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,190,3pt,MISS D. Bertans 28' 3PT,[],Bertans,31,28,Missed,True,False,202722,,foul,rebound,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,191,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,31,28,,False,False,1628400,,3pt missed,3pt missed,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,192,3pt,MISS P. Pritchard 31' pullup 3PT,[],Pritchard,31,28,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,193,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,31,28,,False,False,202722,,3pt missed,2pt missed,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,194,2pt,MISS R. Westbrook 10' fadeaway Shot,['pointsinthepaint'],Westbrook,31,28,Missed,True,False,201566,,rebound,rebound,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,195,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,2pt missed,foul,,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612764.0,22000560
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,196,foul,T. Thompson loose ball personal FOUL (1 PF),[],Thompson,31,28,,False,False,202684,,rebound,substitution,201577.0,,,1628369|1628400|1630166|1630174|1630202|201566|201577|202684|202722|203526,1610612738.0,22000560
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,substitution,SUB out: R. Westbrook,[],Westbrook,31,28,,False,False,201566,,foul,substitution,,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203526,1610612764.0,22000560
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,substitution,SUB in: B. Beal,[],Beal,31,28,,False,False,203078,,substitution,foul,,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612764.0,22000560
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,200,foul,D. Avdija charge offensive FOUL (1 PF),[],Avdija,31,28,,False,False,1630166,,substitution,turnover,1630202.0,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612764.0,22000560
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,202,turnover,D. Avdija offensive foul TURNOVER (1 TO),[],Avdija,31,28,,False,False,1630166,,foul,foul,,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612764.0,22000560
2,PT08M33.00S,08:33,Q2 08:33,31.45,203,foul,D. Bertans personal FOUL (1 PF),[],Bertans,31,28,,False,False,202722,,turnover,3pt missed,1630174.0,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612764.0,22000560
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,205,3pt,MISS A. Nesmith 27' 3PT,['fromturnover'],Nesmith,31,28,Missed,True,False,1630174,,foul,rebound,,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612738.0,22000560
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,206,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,31,28,,False,False,202722,,3pt missed,foul,,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612764.0,22000560
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,foul,J. Tatum personal FOUL (3 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Tatum,31,28,,False,False,1628369,,rebound,freethrow,203078.0,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612738.0,22000560
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,209,freethrow,B. Beal Free Throw 1 of 2 (13 PTS),[],Beal,32,28,Made,False,False,203078,,foul,freethrow,,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612764.0,22000560
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,210,freethrow,B. Beal Free Throw 2 of 2 (14 PTS),[],Beal,33,28,Made,False,False,203078,,freethrow,2pt made,,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612764.0,22000560
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,211,2pt,P. Pritchard 9' driving floating Jump Shot (4 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Pritchard,33,30,Made,True,True,1630202,1628369.0,freethrow,foul,,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612738.0,22000560
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,foul,S. Ojeleye shooting personal FOUL (2 PF) (Lopez 2 FT),"['inpenalty', '2freethrow']",Ojeleye,33,30,,False,False,1628400,,2pt made,freethrow,201577.0,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612738.0,22000560
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,215,freethrow,R. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,34,30,Made,False,False,201577,,foul,substitution,,,,1628369|1628400|1630166|1630174|1630202|201577|202684|202722|203078|203526,1610612764.0,22000560
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,216,substitution,SUB out: T. Thompson,[],Thompson,34,30,,False,False,202684,,freethrow,substitution,,,,1628369|1628400|1630166|1630174|1630202|201577|202722|203078|203526,1610612738.0,22000560
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,217,substitution,SUB in: R. Williams III,[],Williams III,34,30,,False,False,1629057,,substitution,freethrow,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612738.0,22000560
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,218,freethrow,R. Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,35,30,Made,False,False,201577,,substitution,foul,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612764.0,22000560
2,PT07M36.00S,07:36,Q2 07:36,30.4,222,foul,R. Lopez defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lopez,35,30,,False,False,201577,,freethrow,freethrow,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612764.0,22000560
2,PT07M36.00S,07:36,Q2 07:36,30.4,223,freethrow,MISS J. Tatum technical Free Throw 1 of 1,[],Tatum,35,30,Missed,False,False,1628369,,foul,rebound,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612738.0,22000560
2,PT07M36.00S,07:36,Q2 07:36,30.4,224,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,35,30,,False,False,0,,freethrow,2pt missed,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612738.0,22000560
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,225,2pt,MISS R. Williams III 13' pullup Shot,[],Williams III,35,30,Missed,True,False,1629057,,rebound,rebound,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612738.0,22000560
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,226,rebound,D. Bertans REBOUND (Off:0 Def:3),[],Bertans,35,30,,False,False,202722,,2pt missed,2pt made,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612764.0,22000560
2,PT07M18.00S,07:18,Q2 07:18,30.7,227,2pt,R. Neto driving reverse Layup (4 PTS) (B. Beal 2 AST),['pointsinthepaint'],Neto,37,30,Made,True,True,203526,203078.0,rebound,2pt missed,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612764.0,22000560
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,229,2pt,MISS J. Tatum driving floating Shot,['pointsinthepaint'],Tatum,37,30,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612738.0,22000560
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,230,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,37,30,,False,False,1628369,,2pt missed,2pt made,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612738.0,22000560
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,2pt,J. Tatum tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Tatum,37,32,Made,True,False,1628369,,rebound,2pt missed,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612738.0,22000560
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,2pt,MISS B. Beal 8' driving floating Shot,['pointsinthepaint'],Beal,37,32,Missed,True,False,203078,,2pt made,rebound,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612764.0,22000560
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,rebound,S. Ojeleye REBOUND (Off:0 Def:2),[],Ojeleye,37,32,,False,False,1628400,,2pt missed,3pt missed,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612738.0,22000560
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,236,3pt,MISS S. Ojeleye 26' 3PT,[],Ojeleye,37,32,Missed,True,False,1628400,,rebound,rebound,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612738.0,22000560
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,237,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,37,32,,False,False,1630166,,3pt missed,2pt made,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612764.0,22000560
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,238,2pt,D. Avdija driving floating Jump Shot (5 PTS) (R. Lopez 2 AST),['pointsinthepaint'],Avdija,39,32,Made,True,True,1630166,201577.0,rebound,timeout,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612764.0,22000560
2,PT06M12.00S,06:12,Q2 06:12,29.8,240,timeout,BOS Timeout,"['team', 'mandatory']",,39,32,,False,False,0,,2pt made,substitution,,,,1628369|1628400|1629057|1630166|1630174|1630202|201577|202722|203078|203526,1610612738.0,22000560
2,PT06M12.00S,06:12,Q2 06:12,29.8,241,substitution,SUB out: R. Lopez,[],Lopez,39,32,,False,False,201577,,timeout,substitution,,,,1628369|1628400|1629057|1630166|1630174|1630202|202722|203078|203526,1610612764.0,22000560
2,PT06M12.00S,06:12,Q2 06:12,29.8,242,substitution,SUB out: J. Tatum,[],Tatum,39,32,,False,False,1628369,,substitution,substitution,,,,1628400|1629057|1630166|1630174|1630202|202722|203078|203526,1610612738.0,22000560
2,PT06M12.00S,06:12,Q2 06:12,29.8,243,substitution,SUB out: A. Nesmith,[],Nesmith,39,32,,False,False,1630174,,substitution,substitution,,,,1628400|1629057|1630166|1630202|202722|203078|203526,1610612738.0,22000560
2,PT06M12.00S,06:12,Q2 06:12,29.8,244,substitution,SUB in: M. Wagner,[],Wagner,39,32,,False,False,1629021,,substitution,substitution,,,,1628400|1629021|1629057|1630166|1630202|202722|203078|203526,1610612764.0,22000560
2,PT06M12.00S,06:12,Q2 06:12,29.8,245,substitution,SUB in: J. Brown,[],Brown,39,32,,False,False,1627759,,substitution,substitution,,,,1627759|1628400|1629021|1629057|1630166|1630202|202722|203078|203526,1610612738.0,22000560
2,PT06M12.00S,06:12,Q2 06:12,29.8,246,substitution,SUB in: K. Walker,[],Walker,39,32,,False,False,202689,,substitution,3pt missed,,,,1627759|1628400|1629021|1629057|1630166|1630202|202689|202722|203078|203526,1610612738.0,22000560
2,PT05M54.00S,05:54,Q2 05:54,28.1,247,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,39,32,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1628400|1629021|1629057|1630166|1630202|202689|202722|203078|203526,1610612738.0,22000560
