period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,129,foul,P. Connaughton personal FOUL (1 PF),[],Connaughton,18,28,,False,False,1626192,,rebound,3pt missed,201566.0,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612749.0,22100822
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,3pt,MISS S. Johnson 26' 3PT,[],Johnson,18,28,Missed,True,False,1626169,,foul,rebound,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612747.0,22100822
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,132,rebound,T. Horton-Tucker REBOUND (Off:1 Def:0),[],Horton-Tucker,18,28,,False,False,1629659,,3pt missed,turnover,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612747.0,22100822
1,PT02M54.00S,02:54,Q1 02:54,37.1,133,turnover,R. Westbrook traveling TURNOVER (2 TO),[],Westbrook,18,28,,False,False,201566,,rebound,3pt made,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612747.0,22100822
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,3pt,P. Connaughton 26' 3PT  (5 PTS) (G. Antetokounmpo 1 AST),['fromturnover'],Connaughton,18,31,Made,True,True,1626192,203507.0,turnover,3pt missed,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612749.0,22100822
1,PT02M09.00S,02:09,Q1 02:09,37.85,136,3pt,MISS A. Reaves 26' 3PT,[],Reaves,18,31,Missed,True,False,1630559,,3pt made,rebound,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612747.0,22100822
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,137,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,18,31,,False,False,201566,,3pt missed,2pt missed,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612747.0,22100822
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,138,2pt,MISS R. Westbrook 9' pullup bank Shot,"['pointsinthepaint', '2ndchance']",Westbrook,18,31,Missed,True,False,201566,,rebound,rebound,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612747.0,22100822
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,139,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,18,31,,False,False,203507,,2pt missed,3pt missed,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612749.0,22100822
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,140,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,18,31,Missed,True,False,1626192,,rebound,rebound,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612749.0,22100822
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,141,rebound,T. Horton-Tucker REBOUND (Off:1 Def:1),[],Horton-Tucker,18,31,,False,False,1629659,,3pt missed,turnover,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612747.0,22100822
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,142,turnover,T. Horton-Tucker bad pass TURNOVER (1 TO),[],Horton-Tucker,18,31,,False,False,1629659,,rebound,steal,,1628978.0,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612747.0,22100822
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,143,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,18,31,,False,False,1628978,,turnover,foul,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612749.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,144,foul,T. Horton-Tucker take personal FOUL (1 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Horton-Tucker,18,31,,False,False,1629659,,steal,freethrow,1628978.0,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612747.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,146,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,['fromturnover'],DiVincenzo,18,31,Missed,False,False,1628978,,foul,rebound,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612749.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,147,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,31,,False,False,0,,freethrow,substitution,,,,1626169|1626192|1628978|1629659|1630559|201566|201950|202328|203076|203507,1610612749.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,148,substitution,SUB out: R. Westbrook,[],Westbrook,18,31,,False,False,201566,,rebound,substitution,,,,1626169|1626192|1628978|1629659|1630559|201950|202328|203076|203507,1610612747.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,149,substitution,SUB out: A. Reaves,[],Reaves,18,31,,False,False,1630559,,substitution,substitution,,,,1626169|1626192|1628978|1629659|201950|202328|203076|203507,1610612747.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,150,substitution,SUB out: G. Monroe,[],Monroe,18,31,,False,False,202328,,substitution,substitution,,,,1626169|1626192|1628978|1629659|201950|203076|203507,1610612749.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,151,substitution,SUB out: J. Holiday,[],Holiday,18,31,,False,False,201950,,substitution,substitution,,,,1626169|1626192|1628978|1629659|203076|203507,1610612749.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,152,substitution,SUB in: A. Bradley,[],Bradley,18,31,,False,False,202340,,substitution,substitution,,,,1626169|1626192|1628978|1629659|202340|203076|203507,1610612747.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,153,substitution,SUB in: L. James,[],James,18,31,,False,False,2544,,substitution,substitution,,,,1626169|1626192|1628978|1629659|202340|203076|203507|2544,1610612747.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,154,substitution,SUB in: K. Middleton,[],Middleton,18,31,,False,False,203114,,substitution,substitution,,,,1626169|1626192|1628978|1629659|202340|203076|203114|203507|2544,1610612749.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,155,substitution,SUB in: G. Allen,[],Allen,18,31,,False,False,1628960,,substitution,freethrow,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612749.0,22100822
1,PT01M45.00S,01:45,Q1 01:45,36.25,156,freethrow,D. DiVincenzo Free Throw 2 of 2 (1 PTS),['fromturnover'],DiVincenzo,18,32,Made,False,False,1628978,,substitution,turnover,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612749.0,22100822
1,PT01M39.00S,01:39,Q1 01:39,36.35,157,turnover,A. Davis lost ball out-of-bounds TURNOVER (1 TO),[],Davis,18,32,,False,False,203076,,freethrow,2pt missed,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612747.0,22100822
1,PT01M30.00S,01:30,Q1 01:30,36.5,158,2pt,MISS D. DiVincenzo driving floating Shot,"['pointsinthepaint', 'fromturnover']",DiVincenzo,18,32,Missed,True,False,1628978,,turnover,rebound,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612749.0,22100822
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,159,rebound,T. Horton-Tucker REBOUND (Off:1 Def:2),[],Horton-Tucker,18,32,,False,False,1629659,,2pt missed,2pt missed,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612747.0,22100822
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,160,2pt,MISS S. Johnson 11' driving floating Shot,['pointsinthepaint'],Johnson,18,32,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612747.0,22100822
1,PT01M15.00S,01:15,Q1 01:15,36.75,161,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,18,32,,False,False,203076,,2pt missed,2pt made,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612747.0,22100822
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,162,2pt,A. Davis putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Davis,20,32,Made,True,False,203076,,rebound,2pt made,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612747.0,22100822
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,163,2pt,G. Antetokounmpo 15' pullup Jump Shot (13 PTS),[],Antetokounmpo,20,34,Made,True,False,203507,,2pt made,3pt missed,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612749.0,22100822
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,164,3pt,MISS A. Bradley 3PT,[],Bradley,20,34,Missed,True,False,202340,,2pt made,rebound,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612747.0,22100822
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,165,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,20,34,,False,False,203507,,3pt missed,2pt made,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612749.0,22100822
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,166,2pt,K. Middleton turnaround fadeaway Jump Shot (9 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Middleton,20,36,Made,True,True,203114,1628978.0,rebound,2pt made,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612749.0,22100822
1,PT00M27.60S,00:27,Q1 00:27,35.55,168,2pt,S. Johnson cutting Layup (2 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Johnson,22,36,Made,True,True,1626169,1629659.0,2pt made,2pt made,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612747.0,22100822
1,PT00M09.30S,00:09,Q1 00:09,35.85,170,2pt,K. Middleton 18' step back Jump Shot (11 PTS),[],Middleton,22,38,Made,True,False,203114,,2pt made,2pt made,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612749.0,22100822
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,171,2pt,L. James driving Layup (9 PTS),['pointsinthepaint'],James,24,38,Made,True,False,2544,,2pt made,3pt missed,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612747.0,22100822
1,PT00M00.20S,00:00,Q1 00:00,36.0,172,3pt,MISS K. Middleton 40' pullup 3PT,[],Middleton,24,38,Missed,True,False,203114,,2pt made,rebound,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612749.0,22100822
1,PT00M00.10S,00:00,Q1 00:00,36.0,173,rebound,TEAM offensive REBOUND,['team'],,24,38,,False,False,0,,3pt missed,substitution,,,,1626169|1626192|1628960|1628978|1629659|202340|203076|203114|203507|2544,1610612749.0,22100822
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: A. Davis,['startperiod'],Davis,24,38,,False,False,203076,,rebound,substitution,,,,1626169|1626192|1628960|1628978|1629659|202340|203114|203507|2544,1610612747.0,22100822
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,24,38,,False,False,1626192,,substitution,substitution,,,,1626169|1628960|1628978|1629659|202340|203114|203507|2544,1610612749.0,22100822
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: A. Reaves,['startperiod'],Reaves,24,38,,False,False,1630559,,substitution,substitution,,,,1626169|1628960|1628978|1629659|1630559|202340|203114|203507|2544,1610612747.0,22100822
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: W. Matthews,['startperiod'],Matthews,24,38,,False,False,202083,,substitution,2pt made,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612749.0,22100822
2,PT11M45.00S,11:45,Q2 11:45,34.25,180,2pt,G. Allen 8' driving floating Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Allen,24,40,Made,True,True,1628960,203507.0,substitution,2pt made,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612749.0,22100822
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,182,2pt,L. James 18' Jump Shot (11 PTS),[],James,26,40,Made,True,False,2544,,2pt made,2pt made,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612747.0,22100822
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,183,2pt,G. Allen driving reverse Layup (6 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Allen,26,42,Made,True,True,1628960,203507.0,2pt made,2pt made,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612749.0,22100822
2,PT10M45.00S,10:45,Q2 10:45,33.25,185,2pt,T. Horton-Tucker 16' turnaround fadeaway Jump Shot (2 PTS),[],Horton-Tucker,28,42,Made,True,False,1629659,,2pt made,2pt made,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612747.0,22100822
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,186,2pt,G. Allen driving floating Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Allen,28,44,Made,True,True,1628960,203507.0,2pt made,3pt missed,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612749.0,22100822
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,188,3pt,MISS L. James 28' pullup 3PT,[],James,28,44,Missed,True,False,2544,,2pt made,rebound,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612747.0,22100822
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,189,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,28,44,,False,False,1630559,,3pt missed,turnover,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612747.0,22100822
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,190,turnover,S. Johnson traveling TURNOVER (1 TO),[],Johnson,28,44,,False,False,1626169,,rebound,3pt made,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612747.0,22100822
2,PT09M42.00S,09:42,Q2 09:42,32.3,191,3pt,K. Middleton 27' 3PT  (14 PTS) (G. Antetokounmpo 5 AST),['fromturnover'],Middleton,28,47,Made,True,True,203114,203507.0,turnover,foul,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612749.0,22100822
2,PT09M42.00S,09:42,Q2 09:42,32.3,192,foul,S. Johnson flagrant-type-1 personal FOUL (2 PF) (Middleton 2 FT),['2freethrow'],Johnson,28,47,,False,False,1626169,,3pt made,freethrow,203114.0,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612747.0,22100822
2,PT09M42.00S,09:42,Q2 09:42,32.3,196,freethrow,MISS K. Middleton flagrant Free Throw 1 of 2,['fromturnover'],Middleton,28,47,Missed,False,False,203114,,foul,rebound,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612749.0,22100822
2,PT09M42.00S,09:42,Q2 09:42,32.3,206,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,47,,False,False,0,,freethrow,freethrow,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612749.0,22100822
2,PT09M42.00S,09:42,Q2 09:42,32.3,207,freethrow,K. Middleton flagrant Free Throw 2 of 2 (15 PTS),['fromturnover'],Middleton,28,48,Made,False,False,203114,,rebound,3pt made,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612749.0,22100822
2,PT09M36.00S,09:36,Q2 09:36,32.4,197,3pt,D. DiVincenzo 3PT  (4 PTS) (K. Middleton 2 AST),['fromturnover'],DiVincenzo,28,51,Made,True,True,1628978,203114.0,freethrow,3pt made,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612749.0,22100822
2,PT09M15.00S,09:15,Q2 09:15,32.75,199,3pt,A. Reaves 3PT  (3 PTS) (S. Johnson 1 AST),[],Reaves,31,51,Made,True,True,1630559,1626169.0,3pt made,substitution,,,,1626169|1628960|1628978|1629659|1630559|202083|202340|203114|203507|2544,1610612747.0,22100822
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,202,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,31,51,,False,False,1628978,,3pt made,substitution,,,,1626169|1628960|1629659|1630559|202083|202340|203114|203507|2544,1610612749.0,22100822
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,203,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,31,51,,False,False,203507,,substitution,substitution,,,,1626169|1628960|1629659|1630559|202083|202340|203114|2544,1610612749.0,22100822
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,204,substitution,SUB in: B. Portis,[],Portis,31,51,,False,False,1626171,,substitution,substitution,,,,1626169|1626171|1628960|1629659|1630559|202083|202340|203114|2544,1610612749.0,22100822
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,205,substitution,SUB in: J. Holiday,[],Holiday,31,51,,False,False,201950,,substitution,turnover,,,,1626169|1626171|1628960|1629659|1630559|201950|202083|202340|203114|2544,1610612749.0,22100822
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,208,turnover,B. Portis traveling TURNOVER (1 TO),[],Portis,31,51,,False,False,1626171,,substitution,2pt made,,,,1626169|1626171|1628960|1629659|1630559|201950|202083|202340|203114|2544,1610612749.0,22100822
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,209,2pt,A. Reaves driving DUNK (5 PTS) (L. James 3 AST),"['pointsinthepaint', 'fromturnover']",Reaves,33,51,Made,True,True,1630559,2544.0,turnover,3pt made,,,,1626169|1626171|1628960|1629659|1630559|201950|202083|202340|203114|2544,1610612747.0,22100822
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,211,3pt,K. Middleton 24' 3PT pullup (18 PTS),[],Middleton,33,54,Made,True,False,203114,,2pt made,timeout,,,,1626169|1626171|1628960|1629659|1630559|201950|202083|202340|203114|2544,1610612749.0,22100822
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,212,timeout,LAL Timeout,"['team', 'mandatory']",,33,54,,False,False,0,,3pt made,substitution,,,,1626169|1626171|1628960|1629659|1630559|201950|202083|202340|203114|2544,1610612747.0,22100822
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,213,substitution,SUB out: G. Allen,[],Allen,33,54,,False,False,1628960,,timeout,substitution,,,,1626169|1626171|1629659|1630559|201950|202083|202340|203114|2544,1610612749.0,22100822
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,214,substitution,SUB in: P. Connaughton,[],Connaughton,33,54,,False,False,1626192,,substitution,foul,,,,1626169|1626171|1626192|1629659|1630559|201950|202083|202340|203114|2544,1610612749.0,22100822
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,215,foul,B. Portis personal FOUL (1 PF),[],Portis,33,54,,False,False,1626171,,substitution,foul,2544.0,,,1626169|1626171|1626192|1629659|1630559|201950|202083|202340|203114|2544,1610612749.0,22100822
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,217,foul,A. Bradley offensive FOUL (1 PF),[],Bradley,33,54,,False,False,202340,,foul,turnover,202083.0,,,1626169|1626171|1626192|1629659|1630559|201950|202083|202340|203114|2544,1610612747.0,22100822
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,turnover,A. Bradley offensive foul TURNOVER (1 TO),[],Bradley,33,54,,False,False,202340,,foul,2pt missed,,,,1626169|1626171|1626192|1629659|1630559|201950|202083|202340|203114|2544,1610612747.0,22100822
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,220,2pt,MISS B. Portis turnaround Hook,"['pointsinthepaint', 'fromturnover']",Portis,33,54,Missed,True,False,1626171,,turnover,rebound,,,,1626169|1626171|1626192|1629659|1630559|201950|202083|202340|203114|2544,1610612749.0,22100822
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,221,rebound,L. James REBOUND (Off:0 Def:2),[],James,33,54,,False,False,2544,,2pt missed,2pt made,,,,1626169|1626171|1626192|1629659|1630559|201950|202083|202340|203114|2544,1610612747.0,22100822
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,222,2pt,S. Johnson driving Layup (4 PTS) (L. James 4 AST),['pointsinthepaint'],Johnson,35,54,Made,True,True,1626169,2544.0,rebound,3pt made,,,,1626169|1626171|1626192|1629659|1630559|201950|202083|202340|203114|2544,1610612747.0,22100822
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,224,3pt,P. Connaughton 25' 3PT  (8 PTS) (W. Matthews 1 AST),[],Connaughton,35,57,Made,True,True,1626192,202083.0,2pt made,2pt made,,,,1626169|1626171|1626192|1629659|1630559|201950|202083|202340|203114|2544,1610612749.0,22100822
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,226,2pt,A. Reaves 6' driving floating bank Jump Shot (7 PTS) (L. James 5 AST),['pointsinthepaint'],Reaves,37,57,Made,True,True,1630559,2544.0,3pt made,2pt made,,,,1626169|1626171|1626192|1629659|1630559|201950|202083|202340|203114|2544,1610612747.0,22100822
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,228,2pt,B. Portis Layup (4 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Portis,37,59,Made,True,True,1626171,201950.0,2pt made,foul,,,,1626169|1626171|1626192|1629659|1630559|201950|202083|202340|203114|2544,1610612749.0,22100822
2,PT06M24.00S,06:24,Q2 06:24,29.6,230,foul,P. Connaughton personal FOUL (2 PF),[],Connaughton,37,59,,False,False,1626192,,2pt made,substitution,202340.0,,,1626169|1626171|1626192|1629659|1630559|201950|202083|202340|203114|2544,1610612749.0,22100822
2,PT06M24.00S,06:24,Q2 06:24,29.6,232,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,37,59,,False,False,1629659,,foul,substitution,,,,1626169|1626171|1626192|1630559|201950|202083|202340|203114|2544,1610612747.0,22100822
2,PT06M24.00S,06:24,Q2 06:24,29.6,233,substitution,SUB out: L. James,[],James,37,59,,False,False,2544,,substitution,substitution,,,,1626169|1626171|1626192|1630559|201950|202083|202340|203114,1610612747.0,22100822
2,PT06M24.00S,06:24,Q2 06:24,29.6,234,substitution,SUB out: A. Reaves,[],Reaves,37,59,,False,False,1630559,,substitution,substitution,,,,1626169|1626171|1626192|201950|202083|202340|203114,1610612747.0,22100822
2,PT06M24.00S,06:24,Q2 06:24,29.6,235,substitution,SUB in: A. Davis,[],Davis,37,59,,False,False,203076,,substitution,substitution,,,,1626169|1626171|1626192|201950|202083|202340|203076|203114,1610612747.0,22100822
2,PT06M24.00S,06:24,Q2 06:24,29.6,236,substitution,SUB in: M. Monk,[],Monk,37,59,,False,False,1628370,,substitution,substitution,,,,1626169|1626171|1626192|1628370|201950|202083|202340|203076|203114,1610612747.0,22100822
2,PT06M24.00S,06:24,Q2 06:24,29.6,237,substitution,SUB in: R. Westbrook,[],Westbrook,37,59,,False,False,201566,,substitution,foul,,,,1626169|1626171|1626192|1628370|201566|201950|202083|202340|203076|203114,1610612747.0,22100822
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,238,foul,W. Matthews shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Matthews,37,59,,False,False,202083,,substitution,freethrow,203076.0,,,1626169|1626171|1626192|1628370|201566|201950|202083|202340|203076|203114,1610612749.0,22100822
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,240,freethrow,A. Davis Free Throw 1 of 2 (6 PTS),[],Davis,38,59,Made,False,False,203076,,foul,substitution,,,,1626169|1626171|1626192|1628370|201566|201950|202083|202340|203076|203114,1610612747.0,22100822
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,241,substitution,SUB out: S. Johnson,[],Johnson,38,59,,False,False,1626169,,freethrow,substitution,,,,1626171|1626192|1628370|201566|201950|202083|202340|203076|203114,1610612747.0,22100822
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,242,substitution,SUB out: K. Middleton,[],Middleton,38,59,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1628370|201566|201950|202083|202340|203076,1610612749.0,22100822
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,243,substitution,SUB in: T. Ariza,[],Ariza,38,59,,False,False,2772,,substitution,substitution,,,,1626171|1626192|1628370|201566|201950|202083|202340|203076|2772,1610612747.0,22100822
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,244,substitution,SUB in: G. Monroe,[],Monroe,38,59,,False,False,202328,,substitution,freethrow,,,,1626171|1626192|1628370|201566|201950|202083|202328|202340|203076|2772,1610612749.0,22100822
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,245,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,38,59,Missed,False,False,203076,,substitution,rebound,,,,1626171|1626192|1628370|201566|201950|202083|202328|202340|203076|2772,1610612747.0,22100822
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,246,rebound,G. Monroe REBOUND (Off:0 Def:1),[],Monroe,38,59,,False,False,202328,,freethrow,3pt made,,,,1626171|1626192|1628370|201566|201950|202083|202328|202340|203076|2772,1610612749.0,22100822
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,247,3pt,B. Portis 24' 3PT  (7 PTS) (J. Holiday 4 AST),[],Portis,38,62,Made,True,True,1626171,201950.0,rebound,2pt made,,,,1626171|1626192|1628370|201566|201950|202083|202328|202340|203076|2772,1610612749.0,22100822
2,PT05M48.00S,05:48,Q2 05:48,28.2,249,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,40,62,Made,True,False,201566,,3pt made,2pt made,,,,1626171|1626192|1628370|201566|201950|202083|202328|202340|203076|2772,1610612747.0,22100822
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,251,2pt,J. Holiday 11' turnaround fadeaway Jump Shot (6 PTS),[],Holiday,40,64,Made,True,False,201950,,2pt made,2pt made,,,,1626171|1626192|1628370|201566|201950|202083|202328|202340|203076|2772,1610612749.0,22100822
2,PT05M09.00S,05:09,Q2 05:09,28.85,252,2pt,R. Westbrook driving Layup (4 PTS),['pointsinthepaint'],Westbrook,42,64,Made,True,False,201566,,2pt made,turnover,,,,1626171|1626192|1628370|201566|201950|202083|202328|202340|203076|2772,1610612747.0,22100822
2,PT05M00.00S,05:00,Q2 05:00,29.0,253,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,42,64,,False,False,201950,,2pt made,substitution,,,,1626171|1626192|1628370|201566|201950|202083|202328|202340|203076|2772,1610612749.0,22100822
2,PT05M00.00S,05:00,Q2 05:00,29.0,254,substitution,SUB out: B. Portis,[],Portis,42,64,,False,False,1626171,,turnover,substitution,,,,1626192|1628370|201566|201950|202083|202328|202340|203076|2772,1610612749.0,22100822
2,PT05M00.00S,05:00,Q2 05:00,29.0,255,substitution,SUB out: W. Matthews,[],Matthews,42,64,,False,False,202083,,substitution,substitution,,,,1626192|1628370|201566|201950|202328|202340|203076|2772,1610612749.0,22100822
