period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,2pt,K. Murray 7' driving floating Jump Shot (5 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Murray,3,5,Made,True,True,1631099,1627734.0,3pt made,2pt missed,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,2pt,MISS J. Murray 6' driving Layup,['pointsinthepaint'],Murray,3,5,Missed,True,False,1627750,,2pt made,rebound,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,3,5,,False,False,203084,,2pt missed,2pt missed,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,2pt,MISS K. Murray 9' turnaround Shot - blocked,"['fastbreak', 'pointsinthepaint']",Murray,3,5,Missed,True,False,1631099,,rebound,block,,,1629008.0,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,3,5,,False,False,1629008,,2pt missed,rebound,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,3,5,,False,False,203084,,block,2pt made,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,D. Mitchell 17' driving floating Jump Shot (2 PTS) (H. Barnes 1 AST),['2ndchance'],Mitchell,3,7,Made,True,True,1630558,203084.0,rebound,turnover,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,turnover,J. Murray bad pass out-of-bounds TURNOVER (2 TO),[],Murray,3,7,,False,False,1627750,,2pt made,2pt missed,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT08M57.00S,08:57,Q1 08:57,43.05,29,2pt,MISS K. Huerter 19' pullup Shot,['fromturnover'],Huerter,3,7,Missed,True,False,1628989,,turnover,rebound,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,3,7,,False,False,203999,,2pt missed,foul,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,foul,K. Huerter shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Huerter,3,7,,False,False,1628989,,rebound,freethrow,1629008.0,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,freethrow,M. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,4,7,Made,False,False,1629008,,foul,freethrow,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,freethrow,M. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,5,7,Made,False,False,1629008,,freethrow,3pt made,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,3pt,K. Murray 24' 3PT  (8 PTS) (H. Barnes 2 AST),[],Murray,5,10,Made,True,True,1631099,203084.0,freethrow,2pt made,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,2pt,J. Murray driving reverse Layup (5 PTS),['pointsinthepaint'],Murray,7,10,Made,True,False,1627750,,3pt made,3pt made,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,3pt,H. Barnes 28' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Barnes,7,13,Made,True,True,203084,1630558.0,2pt made,timeout,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,timeout,DEN Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,3pt made,2pt made,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,2pt,M. Porter Jr. 8' reverse Layup (4 PTS) (K. Caldwell-Pope 1 AST),[],Porter Jr.,9,13,Made,True,True,1629008,203484.0,timeout,2pt missed,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,2pt,MISS D. Mitchell 14' floating Shot,[],Mitchell,9,13,Missed,True,False,1630558,,2pt made,rebound,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,9,13,,False,False,203999,,2pt missed,2pt made,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,A. Gordon 6' running DUNK (2 PTS) (J. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Gordon,11,13,Made,True,True,203932,1627750.0,rebound,3pt missed,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,11,13,Missed,True,False,1630558,,2pt made,rebound,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,11,13,,False,False,1629008,,3pt missed,3pt missed,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,3pt,MISS J. Murray 27' running pullup 3PT,['fastbreak'],Murray,11,13,Missed,True,False,1627750,,rebound,rebound,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,11,13,,False,False,1628989,,3pt missed,3pt missed,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,3pt,MISS K. Murray 27' 3PT,[],Murray,11,13,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,11,13,,False,False,203932,,3pt missed,2pt missed,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,2pt,MISS N. Jokic 18' turnaround fadeaway Shot,[],Jokic,11,13,Missed,True,False,203999,,rebound,rebound,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,2pt missed,2pt made,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,2pt,K. Huerter 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Huerter,11,15,Made,True,False,1628989,,rebound,2pt missed,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,2pt,MISS K. Caldwell-Pope 17' pullup Shot,[],Caldwell-Pope,11,15,Missed,True,False,203484,,2pt made,rebound,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,11,15,,False,False,1630558,,2pt missed,turnover,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,turnover,K. Huerter step out-of-bounds TURNOVER (1 TO),[],Huerter,11,15,,False,False,1628989,,rebound,3pt made,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,3pt,J. Murray 25' 3PT  (8 PTS) (N. Jokic 1 AST),['fromturnover'],Murray,14,15,Made,True,True,1627750,203999.0,turnover,turnover,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT05M27.00S,05:27,Q1 05:27,40.55,65,turnover,K. Huerter bad pass out-of-bounds TURNOVER (2 TO),[],Huerter,14,15,,False,False,1628989,,3pt made,substitution,,,,1627734|1627750|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612758.0,22300847
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,substitution,SUB out: J. Murray,[],Murray,14,15,,False,False,1627750,,turnover,substitution,,,,1627734|1628989|1629008|1630558|1631099|203084|203484|203932|203999,1610612743.0,22300847
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,substitution,SUB out: K. Murray,[],Murray,14,15,,False,False,1631099,,substitution,substitution,,,,1627734|1628989|1629008|1630558|203084|203484|203932|203999,1610612758.0,22300847
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,substitution,SUB in: R. Jackson,[],Jackson,14,15,,False,False,202704,,substitution,substitution,,,,1627734|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612743.0,22300847
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,substitution,SUB in: M. Monk,[],Monk,14,15,,False,False,1628370,,substitution,3pt missed,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612758.0,22300847
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,3pt,MISS M. Porter Jr. 26' step back 3PT,['fromturnover'],Porter Jr.,14,15,Missed,True,False,1629008,,substitution,rebound,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612743.0,22300847
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,14,15,,False,False,1628370,,3pt missed,3pt made,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612758.0,22300847
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,3pt,D. Mitchell 3PT  (5 PTS) (H. Barnes 3 AST),[],Mitchell,14,18,Made,True,True,1630558,203084.0,rebound,2pt missed,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612758.0,22300847
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,2pt,MISS K. Caldwell-Pope 12' pullup Shot,['pointsinthepaint'],Caldwell-Pope,14,18,Missed,True,False,203484,,3pt made,rebound,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612743.0,22300847
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,14,18,,False,False,203484,,2pt missed,2pt made,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612743.0,22300847
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,2pt,K. Caldwell-Pope putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Caldwell-Pope,16,18,Made,True,False,203484,,rebound,2pt missed,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612743.0,22300847
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,2pt,MISS D. Sabonis 10' turnaround Shot,[],Sabonis,16,18,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612758.0,22300847
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,16,18,,False,False,203999,,2pt missed,3pt made,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612743.0,22300847
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,3pt,R. Jackson 28' 3PT running (3 PTS) (N. Jokic 2 AST),['fastbreak'],Jackson,19,18,Made,True,True,202704,203999.0,rebound,2pt made,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612743.0,22300847
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,2pt,D. Sabonis 12' step back Jump Shot (2 PTS),['pointsinthepaint'],Sabonis,19,20,Made,True,False,1627734,,3pt made,2pt missed,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612758.0,22300847
1,PT04M03.00S,04:03,Q1 04:03,39.95,82,2pt,MISS M. Porter Jr. 15' turnaround Shot,[],Porter Jr.,19,20,Missed,True,False,1629008,,2pt made,rebound,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612743.0,22300847
1,PT04M03.00S,04:03,Q1 04:03,39.95,83,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,19,20,,False,False,203084,,2pt missed,foul,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612758.0,22300847
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,84,foul,N. Jokic shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Jokic,19,20,,False,False,203999,,rebound,freethrow,203084.0,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612743.0,22300847
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,freethrow,H. Barnes Free Throw 1 of 2 (4 PTS),[],Barnes,19,21,Made,False,False,203084,,foul,substitution,,,,1627734|1628370|1628989|1629008|1630558|202704|203084|203484|203932|203999,1610612758.0,22300847
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,21,,False,False,1629008,,freethrow,substitution,,,,1627734|1628370|1628989|1630558|202704|203084|203484|203932|203999,1610612743.0,22300847
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,substitution,SUB out: A. Gordon,[],Gordon,19,21,,False,False,203932,,substitution,substitution,,,,1627734|1628370|1628989|1630558|202704|203084|203484|203999,1610612743.0,22300847
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,substitution,SUB out: D. Mitchell,[],Mitchell,19,21,,False,False,1630558,,substitution,substitution,,,,1627734|1628370|1628989|202704|203084|203484|203999,1610612758.0,22300847
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,substitution,SUB in: P. Watson,[],Watson,19,21,,False,False,1631212,,substitution,substitution,,,,1627734|1628370|1628989|1631212|202704|203084|203484|203999,1610612743.0,22300847
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,substitution,SUB in: C. Braun,[],Braun,19,21,,False,False,1631128,,substitution,substitution,,,,1627734|1628370|1628989|1631128|1631212|202704|203084|203484|203999,1610612743.0,22300847
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,substitution,SUB in: C. Duarte,[],Duarte,19,21,,False,False,1630537,,substitution,freethrow,,,,1627734|1628370|1628989|1630537|1631128|1631212|202704|203084|203484|203999,1610612758.0,22300847
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,freethrow,H. Barnes Free Throw 2 of 2 (5 PTS),[],Barnes,19,22,Made,False,False,203084,,substitution,2pt missed,,,,1627734|1628370|1628989|1630537|1631128|1631212|202704|203084|203484|203999,1610612758.0,22300847
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,2pt,MISS R. Jackson 6' cutting Layup - blocked,['pointsinthepaint'],Jackson,19,22,Missed,True,False,202704,,freethrow,block,,,1630537.0,1627734|1628370|1628989|1630537|1631128|1631212|202704|203084|203484|203999,1610612743.0,22300847
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,block,C. Duarte BLOCK (1 BLK),[],Duarte,19,22,,False,False,1630537,,2pt missed,rebound,,,,1627734|1628370|1628989|1630537|1631128|1631212|202704|203084|203484|203999,1610612758.0,22300847
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,block,substitution,,,,1627734|1628370|1628989|1630537|1631128|1631212|202704|203084|203484|203999,1610612743.0,22300847
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,substitution,SUB out: K. Huerter,[],Huerter,19,22,,False,False,1628989,,rebound,substitution,,,,1627734|1628370|1630537|1631128|1631212|202704|203084|203484|203999,1610612758.0,22300847
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,substitution,SUB in: K. Murray,[],Murray,19,22,,False,False,1631099,,substitution,2pt missed,,,,1627734|1628370|1630537|1631099|1631128|1631212|202704|203084|203484|203999,1610612758.0,22300847
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,2pt,MISS R. Jackson 17' step back Shot,['2ndchance'],Jackson,19,22,Missed,True,False,202704,,substitution,rebound,,,,1627734|1628370|1630537|1631099|1631128|1631212|202704|203084|203484|203999,1610612743.0,22300847
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,rebound,TEAM defensive REBOUND,['team'],,19,22,,False,False,0,,2pt missed,foul,,,,1627734|1628370|1630537|1631099|1631128|1631212|202704|203084|203484|203999,1610612758.0,22300847
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,foul,C. Braun loose ball personal FOUL (1 PF),[],Braun,19,22,,False,False,1631128,,rebound,timeout,1630537.0,,,1627734|1628370|1630537|1631099|1631128|1631212|202704|203084|203484|203999,1610612743.0,22300847
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,timeout,SAC Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,foul,substitution,,,,1627734|1628370|1630537|1631099|1631128|1631212|202704|203084|203484|203999,1610612758.0,22300847
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,22,,False,False,203484,,timeout,substitution,,,,1627734|1628370|1630537|1631099|1631128|1631212|202704|203084|203999,1610612743.0,22300847
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB in: J. Murray,[],Murray,19,22,,False,False,1627750,,substitution,2pt missed,,,,1627734|1627750|1628370|1630537|1631099|1631128|1631212|202704|203084|203999,1610612743.0,22300847
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,2pt,MISS M. Monk 15' driving bank Hook,[],Monk,19,22,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1627750|1628370|1630537|1631099|1631128|1631212|202704|203084|203999,1610612758.0,22300847
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,rebound,D. Sabonis REBOUND (Off:2 Def:0),[],Sabonis,19,22,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627750|1628370|1630537|1631099|1631128|1631212|202704|203084|203999,1610612758.0,22300847
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,2pt,M. Monk driving Layup (2 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', '2ndchance']",Monk,19,24,Made,True,True,1628370,1627734.0,rebound,2pt missed,,,,1627734|1627750|1628370|1630537|1631099|1631128|1631212|202704|203084|203999,1610612758.0,22300847
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,2pt,MISS P. Watson Layup,['pointsinthepaint'],Watson,19,24,Missed,True,False,1631212,,2pt made,rebound,,,,1627734|1627750|1628370|1630537|1631099|1631128|1631212|202704|203084|203999,1610612743.0,22300847
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,19,24,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627750|1628370|1630537|1631099|1631128|1631212|202704|203084|203999,1610612758.0,22300847
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,3pt,M. Monk 28' 3PT running (5 PTS) (D. Sabonis 3 AST),['fastbreak'],Monk,19,27,Made,True,True,1628370,1627734.0,rebound,2pt made,,,,1627734|1627750|1628370|1630537|1631099|1631128|1631212|202704|203084|203999,1610612758.0,22300847
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,2pt,P. Watson 13' alley-oop DUNK (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Watson,21,27,Made,True,True,1631212,203999.0,3pt made,substitution,,,,1627734|1627750|1628370|1630537|1631099|1631128|1631212|202704|203084|203999,1610612743.0,22300847
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,substitution,SUB out: D. Sabonis,[],Sabonis,21,27,,False,False,1627734,,2pt made,substitution,,,,1627750|1628370|1630537|1631099|1631128|1631212|202704|203084|203999,1610612758.0,22300847
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,substitution,SUB in: A. Len,[],Len,21,27,,False,False,203458,,substitution,substitution,,,,1627750|1628370|1630537|1631099|1631128|1631212|202704|203084|203458|203999,1610612758.0,22300847
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,substitution,SUB out: H. Barnes,[],Barnes,21,27,,False,False,203084,,substitution,substitution,,,,1627750|1628370|1630537|1631099|1631128|1631212|202704|203458|203999,1610612758.0,22300847
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,substitution,SUB in: T. Lyles,[],Lyles,21,27,,False,False,1626168,,substitution,2pt missed,,,,1626168|1627750|1628370|1630537|1631099|1631128|1631212|202704|203458|203999,1610612758.0,22300847
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,2pt,MISS T. Lyles 13' turnaround Shot,['pointsinthepaint'],Lyles,21,27,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1627750|1628370|1630537|1631099|1631128|1631212|202704|203458|203999,1610612758.0,22300847
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,21,27,,False,False,1631128,,2pt missed,3pt made,,,,1626168|1627750|1628370|1630537|1631099|1631128|1631212|202704|203458|203999,1610612743.0,22300847
