period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,121,3pt,MISS A. Holiday 25' 3PT,[],Holiday,22,27,Missed,True,False,1628988,,rebound,rebound,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
1,PT00M42.90S,00:42,Q1 00:42,35.3,122,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,22,27,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612746.0,22400356
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,123,3pt,K. Porter Jr. 25' 3PT pullup (5 PTS),[],Porter Jr.,25,27,Made,True,False,1629645,,rebound,3pt made,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612746.0,22400356
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,124,3pt,J. Green 3PT  (11 PTS) (A. Thompson 3 AST),[],Green,25,30,Made,True,True,1630224,1641708.0,3pt made,3pt made,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,126,3pt,J. Miller 26' 3PT  (3 PTS) (K. Porter Jr. 4 AST),[],Miller,28,30,Made,True,True,1641757,1629645.0,3pt made,3pt missed,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612746.0,22400356
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,128,3pt,MISS J. Green 25' pullup 3PT,[],Green,28,30,Missed,True,False,1630224,,3pt made,rebound,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
1,PT00M00.10S,00:00,Q1 00:00,36.0,129,rebound,TEAM offensive REBOUND,['team'],,28,30,,False,False,0,,3pt missed,substitution,,,,1627826|1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612745.0,22400356
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: I. Zubac,['startperiod'],Zubac,28,30,,False,False,1627826,,rebound,substitution,,,,1627884|1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612746.0,22400356
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,28,30,,False,False,1627884,,substitution,substitution,,,,1628988|1629645|1630224|1630256|1641708|1641757|201587|203500,1610612746.0,22400356
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: A. Thompson,['startperiod'],Thompson,28,30,,False,False,1641708,,substitution,substitution,,,,1628988|1629645|1630224|1630256|1641757|201587|203500,1610612745.0,22400356
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: J. Green,['startperiod'],Green,28,30,,False,False,1630224,,substitution,substitution,,,,1628988|1629645|1630256|1641757|201587|203500,1610612745.0,22400356
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: S. Adams,['startperiod'],Adams,28,30,,False,False,203500,,substitution,substitution,,,,1628988|1629645|1630256|1641757|201587,1610612745.0,22400356
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: B. Hyland,['startperiod'],Hyland,28,30,,False,False,1630538,,substitution,substitution,,,,1628988|1629645|1630256|1630538|1641757|201587,1610612746.0,22400356
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: K. Jones,['startperiod'],Jones,28,30,,False,False,1630539,,substitution,substitution,,,,1628988|1629645|1630256|1630538|1630539|1641757|201587,1610612746.0,22400356
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: A. Sengun,['startperiod'],Sengun,28,30,,False,False,1630578,,substitution,substitution,,,,1628988|1629645|1630256|1630538|1630539|1630578|1641757|201587,1610612745.0,22400356
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,28,30,,False,False,1631095,,substitution,substitution,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|201587,1610612745.0,22400356
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,28,30,,False,False,1642263,,substitution,2pt made,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,144,2pt,A. Sengun driving Layup (6 PTS),['pointsinthepaint'],Sengun,28,32,Made,True,False,1630578,,substitution,2pt missed,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT11M24.00S,11:24,Q2 11:24,34.6,145,2pt,MISS J. Miller driving Layup - blocked,['pointsinthepaint'],Miller,28,32,Missed,True,False,1641757,,2pt made,block,,,1631095.0,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT11M24.00S,11:24,Q2 11:24,34.6,146,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,28,32,,False,False,1631095,,2pt missed,rebound,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT11M21.00S,11:21,Q2 11:21,34.65,147,rebound,J. Miller REBOUND (Off:1 Def:1),[],Miller,28,32,,False,False,1641757,,block,2pt made,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,148,2pt,J. Miller driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Miller,30,32,Made,True,False,1641757,,rebound,3pt made,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,149,3pt,J. Smith Jr. 24' 3PT  (5 PTS) (A. Holiday 1 AST),[],Smith Jr.,30,35,Made,True,True,1631095,1628988.0,2pt made,turnover,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,151,turnover,K. Jones bad pass TURNOVER (1 TO),[],Jones,30,35,,False,False,1630539,,3pt made,steal,,1630256.0,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,152,steal,J. Tate STEAL (1 STL),[],Tate,30,35,,False,False,1630256,,turnover,3pt missed,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,153,3pt,MISS A. Holiday 26' 3PT,['fromturnover'],Holiday,30,35,Missed,True,False,1628988,,steal,rebound,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,154,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,30,35,,False,False,201587,,3pt missed,3pt missed,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,155,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,30,35,Missed,True,False,1630538,,rebound,rebound,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,156,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,30,35,,False,False,1631095,,3pt missed,foul,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,157,foul,K. Jones personal FOUL (1 PF),[],Jones,30,35,,False,False,1630539,,rebound,3pt missed,1630578.0,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,159,3pt,MISS A. Holiday 26' 3PT,[],Holiday,30,35,Missed,True,False,1628988,,foul,rebound,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT09M57.00S,09:57,Q2 09:57,32.05,160,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,30,35,,False,False,1631095,,3pt missed,foul,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT09M57.00S,09:57,Q2 09:57,32.05,161,foul,B. Hyland shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Hyland,30,35,,False,False,1630538,,rebound,freethrow,1631095.0,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT09M57.00S,09:57,Q2 09:57,32.05,163,freethrow,J. Smith Jr. Free Throw 1 of 2 (6 PTS),['2ndchance'],Smith Jr.,30,36,Made,False,False,1631095,,foul,substitution,,,,1628988|1629645|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT09M57.00S,09:57,Q2 09:57,32.05,164,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,30,36,,False,False,1629645,,freethrow,substitution,,,,1628988|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT09M57.00S,09:57,Q2 09:57,32.05,165,substitution,SUB in: K. Dunn,[],Dunn,30,36,,False,False,1627739,,substitution,freethrow,,,,1627739|1628988|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT09M57.00S,09:57,Q2 09:57,32.05,166,freethrow,J. Smith Jr. Free Throw 2 of 2 (7 PTS),['2ndchance'],Smith Jr.,30,37,Made,False,False,1631095,,substitution,3pt made,,,,1627739|1628988|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,167,3pt,J. Miller 25' 3PT  (8 PTS) (B. Hyland 1 AST),[],Miller,33,37,Made,True,True,1641757,1630538.0,freethrow,foul,,,,1627739|1628988|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT09M33.00S,09:33,Q2 09:33,32.45,169,foul,K. Jones shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Jones,33,37,,False,False,1630539,,3pt made,freethrow,1630578.0,,,1627739|1628988|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT09M33.00S,09:33,Q2 09:33,32.45,171,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,33,37,Missed,False,False,1630578,,foul,rebound,,,,1627739|1628988|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT09M33.00S,09:33,Q2 09:33,32.45,172,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,37,,False,False,0,,freethrow,freethrow,,,,1627739|1628988|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT09M33.00S,09:33,Q2 09:33,32.45,173,freethrow,A. Sengun Free Throw 2 of 2 (7 PTS),[],Sengun,33,38,Made,False,False,1630578,,rebound,3pt missed,,,,1627739|1628988|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,174,3pt,MISS K. Dunn 27' 3PT,[],Dunn,33,38,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1628988|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,175,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,33,38,,False,False,1628988,,3pt missed,foul,,,,1627739|1628988|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT09M06.00S,09:06,Q2 09:06,32.9,176,foul,K. Dunn personal FOUL (1 PF),[],Dunn,33,38,,False,False,1627739,,rebound,substitution,1631095.0,,,1627739|1628988|1630256|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT09M06.00S,09:06,Q2 09:06,32.9,178,substitution,SUB out: J. Tate,[],Tate,33,38,,False,False,1630256,,foul,substitution,,,,1627739|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT09M06.00S,09:06,Q2 09:06,32.9,179,substitution,SUB in: D. Brooks,[],Brooks,33,38,,False,False,1628415,,substitution,3pt missed,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,180,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,33,38,Missed,True,False,1642263,,substitution,rebound,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,181,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,33,38,,False,False,1630578,,3pt missed,3pt made,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT08M51.00S,08:51,Q2 08:51,31.15,182,3pt,A. Holiday 3PT  (3 PTS) (A. Sengun 2 AST),['2ndchance'],Holiday,33,41,Made,True,True,1628988,1630578.0,rebound,timeout,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT08M48.00S,08:48,Q2 08:48,31.2,184,timeout,LAC Timeout,"['team', 'mandatory']",,33,41,,False,False,0,,3pt made,3pt made,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,185,3pt,B. Hyland 26' 3PT  (3 PTS) (J. Miller 1 AST),[],Hyland,36,41,Made,True,True,1630538,1641757.0,timeout,turnover,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,187,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,36,41,,False,False,1631095,,3pt made,steal,,1630539.0,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,188,steal,K. Jones STEAL (1 STL),[],Jones,36,41,,False,False,1630539,,turnover,3pt missed,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT08M06.00S,08:06,Q2 08:06,31.9,189,3pt,MISS J. Miller 25' running 3PT,"['fastbreak', 'fromturnover']",Miller,36,41,Missed,True,False,1641757,,steal,rebound,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT08M03.00S,08:03,Q2 08:03,31.95,190,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,36,41,,False,False,1631095,,3pt missed,turnover,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,191,turnover,A. Sengun traveling TURNOVER (2 TO),[],Sengun,36,41,,False,False,1630578,,rebound,2pt made,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,192,2pt,J. Miller 7' driving floating Jump Shot (10 PTS) (K. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Miller,38,41,Made,True,True,1641757,1630539.0,turnover,turnover,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,194,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,38,41,,False,False,1628988,,2pt made,steal,,1627739.0,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,195,steal,K. Dunn STEAL (3 STL),[],Dunn,38,41,,False,False,1627739,,turnover,2pt made,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,196,2pt,B. Hyland driving Layup (5 PTS) (J. Miller 2 AST),"['pointsinthepaint', 'fromturnover']",Hyland,40,41,Made,True,True,1630538,1641757.0,steal,timeout,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612746.0,22400356
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,198,timeout,HOU Timeout,"['team', 'mandatory']",,40,41,,False,False,0,,2pt made,substitution,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|1642263|201587,1610612745.0,22400356
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,199,substitution,SUB out: R. Sheppard,[],Sheppard,40,41,,False,False,1642263,,timeout,substitution,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641757|201587,1610612745.0,22400356
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,200,substitution,SUB in: A. Thompson,[],Thompson,40,41,,False,False,1641708,,substitution,3pt missed,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612745.0,22400356
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,201,3pt,MISS A. Thompson step back 3PT,[],Thompson,40,41,Missed,True,False,1641708,,substitution,rebound,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612745.0,22400356
2,PT06M48.00S,06:48,Q2 06:48,29.2,202,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,40,41,,False,False,1630539,,3pt missed,2pt missed,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612746.0,22400356
2,PT06M39.00S,06:39,Q2 06:39,29.35,203,2pt,MISS N. Batum cutting Layup,['pointsinthepaint'],Batum,40,41,Missed,True,False,201587,,rebound,rebound,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612746.0,22400356
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,204,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,40,41,,False,False,1630578,,2pt missed,turnover,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612745.0,22400356
2,PT06M21.00S,06:21,Q2 06:21,29.65,208,turnover,A. Holiday lost ball TURNOVER (2 TO),[],Holiday,40,41,,False,False,1628988,,rebound,steal,,1630538.0,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612745.0,22400356
2,PT06M21.00S,06:21,Q2 06:21,29.65,209,steal,B. Hyland STEAL (1 STL),[],Hyland,40,41,,False,False,1630538,,turnover,3pt missed,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612746.0,22400356
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,210,3pt,MISS B. Hyland 25' pullup 3PT,['fromturnover'],Hyland,40,41,Missed,True,False,1630538,,steal,rebound,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612746.0,22400356
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,211,rebound,J. Miller REBOUND (Off:2 Def:1),[],Miller,40,41,,False,False,1641757,,3pt missed,3pt missed,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612746.0,22400356
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,213,3pt,MISS J. Miller 25' pullup 3PT,"['fromturnover', '2ndchance']",Miller,40,41,Missed,True,False,1641757,,rebound,rebound,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612746.0,22400356
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,214,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,40,41,,False,False,1641708,,3pt missed,3pt made,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612745.0,22400356
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,215,3pt,D. Brooks 25' 3PT step back (8 PTS) (A. Holiday 2 AST),[],Brooks,40,44,Made,True,True,1628415,1628988.0,rebound,foul,,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612745.0,22400356
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,217,foul,D. Brooks personal FOUL (2 PF),[],Brooks,40,44,,False,False,1628415,,3pt made,substitution,1630538.0,,,1627739|1628415|1628988|1630538|1630539|1630578|1631095|1641708|1641757|201587,1610612745.0,22400356
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,219,substitution,SUB out: K. Jones,[],Jones,40,44,,False,False,1630539,,foul,substitution,,,,1627739|1628415|1628988|1630538|1630578|1631095|1641708|1641757|201587,1610612746.0,22400356
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,220,substitution,SUB out: N. Batum,[],Batum,40,44,,False,False,201587,,substitution,substitution,,,,1627739|1628415|1628988|1630538|1630578|1631095|1641708|1641757,1610612746.0,22400356
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,221,substitution,SUB out: A. Holiday,[],Holiday,40,44,,False,False,1628988,,substitution,substitution,,,,1627739|1628415|1630538|1630578|1631095|1641708|1641757,1610612745.0,22400356
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,222,substitution,SUB in: I. Zubac,[],Zubac,40,44,,False,False,1627826,,substitution,substitution,,,,1627739|1627826|1628415|1630538|1630578|1631095|1641708|1641757,1610612746.0,22400356
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,223,substitution,SUB in: N. Powell,[],Powell,40,44,,False,False,1626181,,substitution,substitution,,,,1626181|1627739|1627826|1628415|1630538|1630578|1631095|1641708|1641757,1610612746.0,22400356
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,224,substitution,SUB in: J. Green,[],Green,40,44,,False,False,1630224,,substitution,2pt missed,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612745.0,22400356
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,225,2pt,MISS K. Dunn 6' driving floating Shot,['pointsinthepaint'],Dunn,40,44,Missed,True,False,1627739,,substitution,rebound,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612746.0,22400356
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,226,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,40,44,,False,False,1628415,,2pt missed,2pt made,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612745.0,22400356
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,227,2pt,A. Sengun 15' pullup Jump Shot (9 PTS),[],Sengun,40,46,Made,True,False,1630578,,rebound,3pt made,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612745.0,22400356
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,228,3pt,B. Hyland 3PT  (8 PTS) (K. Dunn 2 AST),[],Hyland,43,46,Made,True,True,1630538,1627739.0,2pt made,2pt made,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612746.0,22400356
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,230,2pt,D. Brooks driving reverse Layup (10 PTS),['pointsinthepaint'],Brooks,43,48,Made,True,False,1628415,,3pt made,foul,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612745.0,22400356
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,231,foul,B. Hyland shooting personal FOUL (2 PF) (Brooks 1 FT),"['inpenalty', '1freethrow']",Hyland,43,48,,False,False,1630538,,2pt made,freethrow,1628415.0,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612746.0,22400356
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,233,freethrow,D. Brooks Free Throw 1 of 1 (11 PTS),[],Brooks,43,49,Made,False,False,1628415,,foul,3pt missed,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612745.0,22400356
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,234,3pt,MISS B. Hyland step back 3PT,[],Hyland,43,49,Missed,True,False,1630538,,freethrow,rebound,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612746.0,22400356
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,235,rebound,TEAM offensive REBOUND,['team'],,43,49,,False,False,0,,3pt missed,turnover,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612746.0,22400356
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,236,turnover,LAC shot clock Team TURNOVER,['team'],,43,49,,False,False,0,,rebound,foul,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612746.0,22400356
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,237,foul,A. Sengun offensive FOUL (1 PF),[],Sengun,43,49,,False,False,1630578,,turnover,turnover,1626181.0,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612745.0,22400356
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,239,turnover,A. Sengun offensive foul TURNOVER (3 TO),[],Sengun,43,49,,False,False,1630578,,foul,3pt made,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612745.0,22400356
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,240,3pt,B. Hyland 26' 3PT pullup (11 PTS) (I. Zubac 1 AST),['fromturnover'],Hyland,46,49,Made,True,True,1630538,1627826.0,turnover,timeout,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612746.0,22400356
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,242,timeout,HOU Timeout,['team'],,46,49,,False,False,0,,3pt made,substitution,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708|1641757,1610612745.0,22400356
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,243,substitution,SUB out: J. Miller,[],Miller,46,49,,False,False,1641757,,timeout,substitution,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1631095|1641708,1610612746.0,22400356
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,244,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,46,49,,False,False,1631095,,substitution,substitution,,,,1626181|1627739|1627826|1628415|1630224|1630538|1630578|1641708,1610612745.0,22400356
