period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,38,freethrow,L. Doncic Free Throw 2 of 2 (1 PTS),['fromturnover'],Doncic,3,1,Made,False,False,1629029,,rebound,3pt missed,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000297
1,PT09M30.00S,09:30,Q1 09:30,44.5,39,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,3,1,Missed,True,False,202711,,freethrow,rebound,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,40,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,3,1,,False,False,1626220,,3pt missed,2pt missed,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,41,2pt,MISS R. Gobert driving bank Shot,"['pointsinthepaint', '2ndchance']",Gobert,3,1,Missed,True,False,203497,,rebound,rebound,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,42,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,3,1,,False,False,204001,,2pt missed,3pt made,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000297
1,PT09M09.00S,09:09,Q1 09:09,44.85,43,3pt,L. Doncic 25' 3PT step back (4 PTS),[],Doncic,3,4,Made,True,False,1629029,,rebound,2pt made,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000297
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,2pt,J. Ingles 7' floating Jump Shot (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Ingles,5,4,Made,True,True,204060,202711.0,3pt made,turnover,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,5,4,,False,False,204001,,2pt made,steal,,204060.0,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000297
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,steal,J. Ingles STEAL (1 STL),[],Ingles,5,4,,False,False,204060,,turnover,3pt made,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,3pt,M. Conley 25' 3PT  (3 PTS) (R. O'Neale 1 AST),['fromturnover'],Conley,8,4,Made,True,True,201144,1626220.0,steal,turnover,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,8,4,,False,False,1629029,,3pt made,steal,,201144.0,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000297
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,steal,M. Conley STEAL (1 STL),[],Conley,8,4,,False,False,201144,,turnover,3pt missed,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,3pt,MISS M. Conley 3PT,['fromturnover'],Conley,8,4,Missed,True,False,201144,,steal,rebound,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,8,4,,False,False,204001,,3pt missed,2pt missed,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000297
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,2pt,MISS J. Richardson 8' running pullup Shot - blocked,"['fastbreak', 'pointsinthepaint']",Richardson,8,4,Missed,True,False,1626196,,rebound,block,,,1626220.0,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000297
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,8,4,,False,False,1626220,,2pt missed,rebound,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,8,4,,False,False,1626196,,block,2pt made,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000297
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,2pt,J. Richardson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richardson,8,6,Made,True,False,1626196,,rebound,2pt made,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000297
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,2pt,J. Ingles bank Jump Shot (4 PTS),['pointsinthepaint'],Ingles,10,6,Made,True,False,204060,,2pt made,3pt missed,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,10,6,Missed,True,False,1627827,,2pt made,rebound,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000297
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,10,6,,False,False,1626220,,3pt missed,2pt made,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,2pt,M. Conley driving Layup (5 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Conley,12,6,Made,True,True,201144,204060.0,rebound,timeout,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,timeout,DAL Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,substitution,,,,1626196|1626220|1627827|1629029|201144|202711|203497|203501|204001|204060,1610612742.0,22000297
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,substitution,SUB out: M. Conley,[],Conley,12,6,,False,False,201144,,timeout,substitution,,,,1626196|1626220|1627827|1629029|202711|203497|203501|204001|204060,1610612762.0,22000297
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,substitution,SUB in: J. Clarkson,[],Clarkson,12,6,,False,False,203903,,substitution,2pt missed,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000297
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,2pt,MISS T. Hardaway Jr. 18' pullup Shot,[],Hardaway Jr.,12,6,Missed,True,False,203501,,substitution,rebound,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000297
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,12,6,,False,False,204060,,2pt missed,3pt made,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000297
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,3pt,J. Ingles 25' 3PT pullup (7 PTS),[],Ingles,15,6,Made,True,False,204060,,rebound,3pt missed,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000297
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,3pt,MISS J. Richardson 25' 3PT,[],Richardson,15,6,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000297
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,15,6,,False,False,1626220,,3pt missed,3pt made,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000297
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,3pt,J. Ingles 25' 3PT pullup (10 PTS),[],Ingles,18,6,Made,True,False,204060,,rebound,foul,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000297
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,foul,R. Gobert personal FOUL (1 PF),[],Gobert,18,6,,False,False,203497,,3pt made,3pt made,204001.0,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000297
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 1 AST),[],Finney-Smith,18,9,Made,True,True,1627827,1629029.0,foul,foul,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000297
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,foul,R. Gobert offensive FOUL (2 PF),[],Gobert,18,9,,False,False,203497,,3pt made,turnover,1627827.0,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000297
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,turnover,R. Gobert offensive foul TURNOVER (2 TO),[],Gobert,18,9,,False,False,203497,,foul,substitution,,,,1626196|1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612762.0,22000297
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,substitution,SUB out: J. Richardson,[],Richardson,18,9,,False,False,1626196,,turnover,substitution,,,,1626220|1627827|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000297
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,substitution,SUB in: J. Brunson,[],Brunson,18,9,,False,False,1628973,,substitution,substitution,,,,1626220|1627827|1628973|1629029|202711|203497|203501|203903|204001|204060,1610612742.0,22000297
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB out: R. Gobert,[],Gobert,18,9,,False,False,203497,,substitution,substitution,,,,1626220|1627827|1628973|1629029|202711|203501|203903|204001|204060,1610612762.0,22000297
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,substitution,SUB in: J. Morgan,[],Morgan,18,9,,False,False,1629752,,substitution,3pt missed,,,,1626220|1627827|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612762.0,22000297
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,3pt,MISS T. Hardaway Jr. 24' step back 3PT,['fromturnover'],Hardaway Jr.,18,9,Missed,True,False,203501,,substitution,rebound,,,,1626220|1627827|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612742.0,22000297
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,18,9,,False,False,204060,,3pt missed,3pt made,,,,1626220|1627827|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612762.0,22000297
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,3pt,J. Clarkson 24' 3PT  (3 PTS),[],Clarkson,21,9,Made,True,False,203903,,rebound,turnover,,,,1626220|1627827|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612762.0,22000297
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,turnover,D. Finney-Smith traveling TURNOVER (1 TO),[],Finney-Smith,21,9,,False,False,1627827,,3pt made,3pt made,,,,1626220|1627827|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612742.0,22000297
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,3pt,B. Bogdanovic 3PT  (3 PTS) (J. Ingles 2 AST),['fromturnover'],Bogdanovic,24,9,Made,True,True,202711,204060.0,turnover,3pt missed,,,,1626220|1627827|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612762.0,22000297
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,24,9,Missed,True,False,1629029,,3pt made,rebound,,,,1626220|1627827|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612742.0,22000297
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,24,9,,False,False,204001,,3pt missed,2pt missed,,,,1626220|1627827|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612742.0,22000297
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,2pt,MISS K. Porzingis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Porzingis,24,9,Missed,True,False,204001,,rebound,block,,,1626220.0,1626220|1627827|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612742.0,22000297
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,block,R. O'Neale BLOCK (2 BLK),[],O'Neale,24,9,,False,False,1626220,,2pt missed,rebound,,,,1626220|1627827|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612762.0,22000297
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,rebound,TEAM offensive REBOUND,['team'],,24,9,,False,False,0,,block,substitution,,,,1626220|1627827|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612742.0,22000297
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,24,9,,False,False,1627827,,rebound,substitution,,,,1626220|1628973|1629029|1629752|202711|203501|203903|204001|204060,1610612742.0,22000297
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,substitution,SUB in: J. Johnson,[],Johnson,24,9,,False,False,201949,,substitution,foul,,,,1626220|1628973|1629029|1629752|201949|202711|203501|203903|204001|204060,1610612742.0,22000297
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,foul,J. Morgan shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Morgan,24,9,,False,False,1629752,,substitution,freethrow,1629029.0,,,1626220|1628973|1629029|1629752|201949|202711|203501|203903|204001|204060,1610612762.0,22000297
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),['2ndchance'],Doncic,24,10,Made,False,False,1629029,,foul,freethrow,,,,1626220|1628973|1629029|1629752|201949|202711|203501|203903|204001|204060,1610612742.0,22000297
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),['2ndchance'],Doncic,24,11,Made,False,False,1629029,,freethrow,foul,,,,1626220|1628973|1629029|1629752|201949|202711|203501|203903|204001|204060,1610612742.0,22000297
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,foul,J. Brunson personal FOUL (1 PF),[],Brunson,24,11,,False,False,1628973,,freethrow,substitution,204060.0,,,1626220|1628973|1629029|1629752|201949|202711|203501|203903|204001|204060,1610612742.0,22000297
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB out: K. Porzingis,[],Porzingis,24,11,,False,False,204001,,foul,substitution,,,,1626220|1628973|1629029|1629752|201949|202711|203501|203903|204060,1610612742.0,22000297
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,24,11,,False,False,1626161,,substitution,substitution,,,,1626161|1626220|1628973|1629029|1629752|201949|202711|203501|203903|204060,1610612742.0,22000297
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,substitution,SUB out: J. Ingles,[],Ingles,24,11,,False,False,204060,,substitution,substitution,,,,1626161|1626220|1628973|1629029|1629752|201949|202711|203501|203903,1610612762.0,22000297
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,substitution,SUB in: M. Conley,[],Conley,24,11,,False,False,201144,,substitution,2pt made,,,,1626161|1626220|1628973|1629029|1629752|201144|201949|202711|203501|203903,1610612762.0,22000297
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,2pt,B. Bogdanovic turnaround bank Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,26,11,Made,True,False,202711,,substitution,turnover,,,,1626161|1626220|1628973|1629029|1629752|201144|201949|202711|203501|203903,1610612762.0,22000297
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,26,11,,False,False,1629029,,2pt made,steal,,1629752.0,,1626161|1626220|1628973|1629029|1629752|201144|201949|202711|203501|203903,1610612742.0,22000297
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,steal,J. Morgan STEAL (1 STL),[],Morgan,26,11,,False,False,1629752,,turnover,foul,,,,1626161|1626220|1628973|1629029|1629752|201144|201949|202711|203501|203903,1610612762.0,22000297
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,foul,R. O'Neale charge offensive FOUL (1 PF),[],O'Neale,26,11,,False,False,1626220,,steal,turnover,1628973.0,,,1626161|1626220|1628973|1629029|1629752|201144|201949|202711|203501|203903,1610612762.0,22000297
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,turnover,R. O'Neale offensive foul TURNOVER (1 TO),[],O'Neale,26,11,,False,False,1626220,,foul,substitution,,,,1626161|1626220|1628973|1629029|1629752|201144|201949|202711|203501|203903,1610612762.0,22000297
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,26,11,,False,False,203501,,turnover,substitution,,,,1626161|1626220|1628973|1629029|1629752|201144|201949|202711|203903,1610612742.0,22000297
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,substitution,SUB in: T. Burke,[],Burke,26,11,,False,False,203504,,substitution,substitution,,,,1626161|1626220|1628973|1629029|1629752|201144|201949|202711|203504|203903,1610612742.0,22000297
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,26,11,,False,False,202711,,substitution,substitution,,,,1626161|1626220|1628973|1629029|1629752|201144|201949|203504|203903,1610612762.0,22000297
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,substitution,SUB in: G. Niang,[],Niang,26,11,,False,False,1627777,,substitution,turnover,,,,1626161|1626220|1627777|1628973|1629029|1629752|201144|201949|203504|203903,1610612762.0,22000297
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,turnover,J. Johnson lost ball TURNOVER (1 TO),[],Johnson,26,11,,False,False,201949,,substitution,steal,,201144.0,,1626161|1626220|1627777|1628973|1629029|1629752|201144|201949|203504|203903,1610612742.0,22000297
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,steal,M. Conley STEAL (2 STL),[],Conley,26,11,,False,False,201144,,turnover,3pt missed,,,,1626161|1626220|1627777|1628973|1629029|1629752|201144|201949|203504|203903,1610612762.0,22000297
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,3pt,MISS M. Conley 24' step back 3PT,['fromturnover'],Conley,26,11,Missed,True,False,201144,,steal,rebound,,,,1626161|1626220|1627777|1628973|1629029|1629752|201144|201949|203504|203903,1610612762.0,22000297
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,26,11,,False,False,1626161,,3pt missed,turnover,,,,1626161|1626220|1627777|1628973|1629029|1629752|201144|201949|203504|203903,1610612742.0,22000297
