period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,MISS J. Randle 23' step back Shot,[],Randle,3,4,Missed,True,False,203944,,foul,rebound,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,3,4,,False,False,1627763,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,2pt,M. Turner running Layup (2 PTS) (M. Brogdon 1 AST),"['pointsinthepaint', 'fastbreak']",Turner,5,4,Made,True,True,1626167,1627763.0,rebound,turnover,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,5,4,,False,False,203944,,2pt made,2pt missed,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,MISS C. LeVert 23' step back Shot,['fromturnover'],LeVert,5,4,Missed,True,False,1627747,,turnover,rebound,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,5,4,,False,False,203095,,2pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,3pt,MISS R. Barrett 26' 3PT,[],Barrett,5,4,Missed,True,False,1629628,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,5,4,,False,False,1627734,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,2pt,C. Duarte running reverse Layup (2 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fastbreak']",Duarte,7,4,Made,True,True,1630537,1627734.0,rebound,timeout,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,timeout,NYK Timeout,"['team', 'mandatory']",,7,4,,False,False,0,,2pt made,2pt missed,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,2pt,MISS J. Randle 11' turnaround fadeaway Shot,[],Randle,7,4,Missed,True,False,203944,,timeout,rebound,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,7,4,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,M. Brogdon 16' running pullup Jump Shot (3 PTS),['fastbreak'],Brogdon,9,4,Made,True,False,1627763,,rebound,3pt missed,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,3pt,MISS A. Burks 28' 3PT,[],Burks,9,4,Missed,True,False,202692,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,9,4,,False,False,1627747,,3pt missed,3pt made,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,3pt,M. Brogdon 25' 3PT  (6 PTS) (C. LeVert 1 AST),[],Brogdon,12,4,Made,True,True,1627763,1627747.0,rebound,foul,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,foul,D. Sabonis shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Sabonis,12,4,,False,False,1627734,,3pt made,freethrow,203944.0,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),[],Randle,12,5,Made,False,False,203944,,foul,freethrow,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),[],Randle,12,6,Made,False,False,203944,,freethrow,3pt made,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,3pt,C. Duarte 3PT  (5 PTS) (D. Sabonis 2 AST),[],Duarte,15,6,Made,True,True,1630537,1627734.0,freethrow,2pt missed,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,2pt,MISS J. Randle pullup Shot,['pointsinthepaint'],Randle,15,6,Missed,True,False,203944,,3pt made,rebound,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,15,6,,False,False,201959,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,2pt,MISS T. Gibson tip Layup,"['2ndchance', 'pointsinthepaint']",Gibson,15,6,Missed,True,False,201959,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,15,6,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,3pt,MISS M. Brogdon 3PT,[],Brogdon,15,6,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,15,6,,False,False,202692,,3pt missed,foul,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,foul,C. LeVert shooting personal FOUL (2 PF) (Burks 2 FT),['2freethrow'],LeVert,15,6,,False,False,1627747,,rebound,freethrow,202692.0,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,freethrow,A. Burks Free Throw 1 of 2 (3 PTS),['fastbreak'],Burks,15,7,Made,False,False,202692,,foul,substitution,,,,1626167|1627734|1627747|1627763|1629628|1630537|201959|202692|203095|203944,1610612752.0,22100369
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,substitution,SUB out: C. LeVert,[],LeVert,15,7,,False,False,1627747,,freethrow,substitution,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203095|203944,1610612754.0,22100369
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,substitution,SUB in: J. Lamb,[],Lamb,15,7,,False,False,203087,,substitution,freethrow,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612754.0,22100369
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,freethrow,A. Burks Free Throw 2 of 2 (4 PTS),['fastbreak'],Burks,15,8,Made,False,False,202692,,substitution,foul,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612752.0,22100369
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,foul,A. Burks personal FOUL (1 PF),[],Burks,15,8,,False,False,202692,,freethrow,2pt made,1627763.0,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612752.0,22100369
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,2pt,C. Duarte 11' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Duarte,17,8,Made,True,False,1630537,,foul,2pt missed,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612754.0,22100369
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,2pt,MISS A. Burks 21' pullup Shot,[],Burks,17,8,Missed,True,False,202692,,2pt made,rebound,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612752.0,22100369
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,17,8,,False,False,1627734,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612754.0,22100369
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,2pt,MISS D. Sabonis driving Layup - blocked,['pointsinthepaint'],Sabonis,17,8,Missed,True,False,1627734,,rebound,block,,,203944.0,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612754.0,22100369
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,block,J. Randle BLOCK (1 BLK),[],Randle,17,8,,False,False,203944,,2pt missed,rebound,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612752.0,22100369
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,17,8,,False,False,203095,,block,3pt made,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612752.0,22100369
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,3pt,R. Barrett 25' 3PT running (5 PTS) (E. Fournier 1 AST),['fastbreak'],Barrett,17,11,Made,True,True,1629628,203095.0,rebound,2pt missed,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612752.0,22100369
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,2pt,MISS J. Lamb 14' step back Shot,[],Lamb,17,11,Missed,True,False,203087,,3pt made,rebound,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612754.0,22100369
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,rebound,E. Fournier REBOUND (Off:0 Def:3),[],Fournier,17,11,,False,False,203095,,2pt missed,3pt made,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612752.0,22100369
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,3pt,E. Fournier 24' 3PT running pullup (3 PTS),['fastbreak'],Fournier,17,14,Made,True,False,203095,,rebound,timeout,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612752.0,22100369
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,timeout,IND Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,3pt made,substitution,,,,1626167|1627734|1627763|1629628|1630537|201959|202692|203087|203095|203944,1610612754.0,22100369
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB out: A. Burks,[],Burks,17,14,,False,False,202692,,timeout,substitution,,,,1626167|1627734|1627763|1629628|1630537|201959|203087|203095|203944,1610612752.0,22100369
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB out: T. Gibson,[],Gibson,17,14,,False,False,201959,,substitution,substitution,,,,1626167|1627734|1627763|1629628|1630537|203087|203095|203944,1610612752.0,22100369
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB in: D. Rose,[],Rose,17,14,,False,False,201565,,substitution,substitution,,,,1626167|1627734|1627763|1629628|1630537|201565|203087|203095|203944,1610612752.0,22100369
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB in: M. Robinson,[],Robinson,17,14,,False,False,1629011,,substitution,foul,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612752.0,22100369
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,foul,M. Robinson personal FOUL (1 PF),[],Robinson,17,14,,False,False,1629011,,substitution,2pt missed,1627734.0,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612752.0,22100369
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,2pt,MISS M. Brogdon 17' pullup Shot,[],Brogdon,17,14,Missed,True,False,1627763,,foul,rebound,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612754.0,22100369
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,17,14,,False,False,203944,,2pt missed,2pt made,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612752.0,22100369
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,D. Rose 10' driving floating Jump Shot (2 PTS),[],Rose,17,16,Made,True,False,201565,,rebound,3pt made,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612752.0,22100369
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,3pt,C. Duarte 3PT  (10 PTS) (M. Brogdon 2 AST),[],Duarte,20,16,Made,True,True,1630537,1627763.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612754.0,22100369
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,20,16,Missed,True,False,1629628,,3pt made,rebound,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612752.0,22100369
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,rebound,D. Rose REBOUND (Off:1 Def:0),[],Rose,20,16,,False,False,201565,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612752.0,22100369
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,3pt,MISS J. Randle 25' step back 3PT,['2ndchance'],Randle,20,16,Missed,True,False,203944,,rebound,rebound,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612752.0,22100369
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,20,16,,False,False,203087,,3pt missed,2pt made,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612754.0,22100369
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,2pt,C. Duarte cutting Layup (12 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Duarte,22,16,Made,True,True,1630537,1627734.0,rebound,2pt made,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612754.0,22100369
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,2pt,D. Rose driving floating Jump Shot (4 PTS),['pointsinthepaint'],Rose,22,18,Made,True,False,201565,,2pt made,3pt missed,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612752.0,22100369
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,3pt,MISS M. Turner 26' 3PT,[],Turner,22,18,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612754.0,22100369
1,PT03M24.00S,03:24,Q1 03:24,38.6,94,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,22,18,,False,False,1627734,,3pt missed,3pt made,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612754.0,22100369
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,95,3pt,D. Sabonis 25' 3PT  (5 PTS) (C. Duarte 1 AST),['2ndchance'],Sabonis,25,18,Made,True,True,1627734,1630537.0,rebound,2pt missed,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612754.0,22100369
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,2pt,MISS E. Fournier 20' step back Shot,[],Fournier,25,18,Missed,True,False,203095,,3pt made,rebound,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612752.0,22100369
1,PT02M57.00S,02:57,Q1 02:57,37.05,98,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,25,18,,False,False,1630537,,2pt missed,foul,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612754.0,22100369
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,foul,R. Barrett shooting personal FOUL (1 PF) (Duarte 2 FT),['2freethrow'],Barrett,25,18,,False,False,1629628,,rebound,freethrow,1630537.0,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612752.0,22100369
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,freethrow,C. Duarte Free Throw 1 of 2 (13 PTS),['fastbreak'],Duarte,26,18,Made,False,False,1630537,,foul,substitution,,,,1626167|1627734|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612754.0,22100369
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB out: D. Sabonis,[],Sabonis,26,18,,False,False,1627734,,freethrow,substitution,,,,1626167|1627763|1629011|1629628|1630537|201565|203087|203095|203944,1610612754.0,22100369
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB out: E. Fournier,[],Fournier,26,18,,False,False,203095,,substitution,substitution,,,,1626167|1627763|1629011|1629628|1630537|201565|203087|203944,1610612752.0,22100369
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB in: O. Brissett,[],Brissett,26,18,,False,False,1629052,,substitution,substitution,,,,1626167|1627763|1629011|1629052|1629628|1630537|201565|203087|203944,1610612754.0,22100369
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB in: I. Quickley,[],Quickley,26,18,,False,False,1630193,,substitution,freethrow,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612752.0,22100369
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,freethrow,C. Duarte Free Throw 2 of 2 (14 PTS),['fastbreak'],Duarte,27,18,Made,False,False,1630537,,substitution,3pt made,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612754.0,22100369
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,3pt,R. Barrett 25' 3PT  (8 PTS) (D. Rose 1 AST),[],Barrett,27,21,Made,True,True,1629628,201565.0,freethrow,2pt made,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612752.0,22100369
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,2pt,O. Brissett cutting Layup (2 PTS) (M. Brogdon 3 AST),['pointsinthepaint'],Brissett,29,21,Made,True,True,1629052,1627763.0,3pt made,timeout,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612754.0,22100369
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,timeout,NYK Timeout,['team'],,29,21,,False,False,0,,2pt made,3pt made,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612752.0,22100369
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,112,3pt,J. Randle 26' 3PT  (5 PTS) (D. Rose 2 AST),[],Randle,29,24,Made,True,True,203944,201565.0,timeout,2pt made,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612752.0,22100369
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,2pt,M. Brogdon driving reverse Layup (8 PTS),['pointsinthepaint'],Brogdon,31,24,Made,True,False,1627763,,3pt made,2pt made,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612754.0,22100369
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,115,2pt,I. Quickley 14' driving floating Jump Shot (2 PTS),[],Quickley,31,26,Made,True,False,1630193,,2pt made,turnover,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612752.0,22100369
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,31,26,,False,False,1627763,,2pt made,steal,,1630193.0,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612754.0,22100369
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,steal,I. Quickley STEAL (1 STL),[],Quickley,31,26,,False,False,1630193,,turnover,3pt made,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612752.0,22100369
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,119,3pt,J. Randle 25' 3PT  (8 PTS) (R. Barrett 1 AST),['fromturnover'],Randle,31,29,Made,True,True,203944,1629628.0,steal,2pt made,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612752.0,22100369
1,PT01M12.00S,01:12,Q1 01:12,36.8,121,2pt,M. Brogdon 16' driving floating Jump Shot (10 PTS),[],Brogdon,33,29,Made,True,False,1627763,,3pt made,3pt missed,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612754.0,22100369
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,122,3pt,MISS J. Randle 3PT,[],Randle,33,29,Missed,True,False,203944,,2pt made,rebound,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612752.0,22100369
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,123,rebound,C. Duarte REBOUND (Off:0 Def:2),[],Duarte,33,29,,False,False,1630537,,3pt missed,2pt made,,,,1626167|1627763|1629011|1629052|1629628|1630193|1630537|201565|203087|203944,1610612754.0,22100369
