period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,J. Poeltl reverse Layup (6 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Poeltl,4,15,Made,True,True,1627751,1629640.0,rebound,2pt missed,,,,1627751|1628404|1629014|1629640|1630170|1630200|1631110|203081|203924|203994,1610612759.0,22200209
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,2pt,MISS D. Lillard finger roll Layup - blocked,['pointsinthepaint'],Lillard,4,15,Missed,True,False,203081,,2pt made,block,,,1631110.0,1627751|1628404|1629014|1629640|1630170|1630200|1631110|203081|203924|203994,1610612757.0,22200209
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,block,J. Sochan BLOCK (1 BLK),[],Sochan,4,15,,False,False,1631110,,2pt missed,rebound,,,,1627751|1628404|1629014|1629640|1630170|1630200|1631110|203081|203924|203994,1610612759.0,22200209
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,4,15,,False,False,1629640,,block,foul,,,,1627751|1628404|1629014|1629640|1630170|1630200|1631110|203081|203924|203994,1610612759.0,22200209
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,foul,J. Nurkic shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Nurkic,4,15,,False,False,203994,,rebound,freethrow,1627751.0,,,1627751|1628404|1629014|1629640|1630170|1630200|1631110|203081|203924|203994,1610612757.0,22200209
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,freethrow,J. Poeltl Free Throw 1 of 2 (7 PTS),[],Poeltl,4,16,Made,False,False,1627751,,foul,substitution,,,,1627751|1628404|1629014|1629640|1630170|1630200|1631110|203081|203924|203994,1610612759.0,22200209
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,substitution,SUB out: T. Jones,[],Jones,4,16,,False,False,1630200,,freethrow,substitution,,,,1627751|1628404|1629014|1629640|1630170|1631110|203081|203924|203994,1610612759.0,22200209
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,4,16,,False,False,1628966,,substitution,substitution,,,,1627751|1628404|1628966|1629014|1629640|1630170|1631110|203081|203924|203994,1610612759.0,22200209
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,substitution,SUB out: A. Simons,[],Simons,4,16,,False,False,1629014,,substitution,substitution,,,,1627751|1628404|1628966|1629640|1630170|1631110|203081|203924|203994,1610612757.0,22200209
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,substitution,SUB out: J. Nurkic,[],Nurkic,4,16,,False,False,203994,,substitution,substitution,,,,1627751|1628404|1628966|1629640|1630170|1631110|203081|203924,1610612757.0,22200209
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,substitution,SUB in: S. Sharpe,[],Sharpe,4,16,,False,False,1631101,,substitution,substitution,,,,1627751|1628404|1628966|1629640|1630170|1631101|1631110|203081|203924,1610612757.0,22200209
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,substitution,SUB in: D. Eubanks,[],Eubanks,4,16,,False,False,1629234,,substitution,freethrow,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612757.0,22200209
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,4,16,Missed,False,False,1627751,,substitution,rebound,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612759.0,22200209
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,4,16,,False,False,1629234,,freethrow,3pt made,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612757.0,22200209
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,3pt,S. Sharpe 3PT  (3 PTS) (J. Hart 1 AST),[],Sharpe,7,16,Made,True,True,1631101,1628404.0,rebound,2pt made,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612757.0,22200209
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,2pt,J. Sochan 7' turnaround bank Hook (2 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Sochan,7,18,Made,True,True,1631110,1627751.0,3pt made,3pt made,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612759.0,22200209
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,3pt,J. Grant 27' 3PT  (7 PTS) (D. Lillard 1 AST),[],Grant,10,18,Made,True,True,203924,203081.0,2pt made,3pt missed,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612757.0,22200209
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS D. Vassell 3PT,[],Vassell,10,18,Missed,True,False,1630170,,3pt made,rebound,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612759.0,22200209
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,rebound,K. Bates-Diop REBOUND (Off:1 Def:0),[],Bates-Diop,10,18,,False,False,1628966,,3pt missed,2pt made,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612759.0,22200209
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,K. Bates-Diop tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bates-Diop,10,20,Made,True,False,1628966,,rebound,2pt made,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612759.0,22200209
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,12,20,Made,True,False,203081,,2pt made,2pt missed,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612757.0,22200209
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,2pt,MISS D. Vassell 18' Jump Shot,[],Vassell,12,20,Missed,True,False,1630170,,2pt made,rebound,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612759.0,22200209
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,TEAM defensive REBOUND,['team'],,12,20,,False,False,0,,2pt missed,substitution,,,,1627751|1628404|1628966|1629234|1629640|1630170|1631101|1631110|203081|203924,1610612757.0,22200209
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,substitution,SUB out: D. Vassell,[],Vassell,12,20,,False,False,1630170,,rebound,substitution,,,,1627751|1628404|1628966|1629234|1629640|1631101|1631110|203081|203924,1610612759.0,22200209
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB in: D. McDermott,[],McDermott,12,20,,False,False,203926,,substitution,3pt missed,,,,1627751|1628404|1628966|1629234|1629640|1631101|1631110|203081|203924|203926,1610612759.0,22200209
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,3pt,MISS S. Sharpe 24' pullup 3PT,[],Sharpe,12,20,Missed,True,False,1631101,,substitution,rebound,,,,1627751|1628404|1628966|1629234|1629640|1631101|1631110|203081|203924|203926,1610612757.0,22200209
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,12,20,,False,False,1629640,,3pt missed,turnover,,,,1627751|1628404|1628966|1629234|1629640|1631101|1631110|203081|203924|203926,1610612759.0,22200209
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,turnover,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,12,20,,False,False,1629640,,rebound,3pt missed,,,,1627751|1628404|1628966|1629234|1629640|1631101|1631110|203081|203924|203926,1610612759.0,22200209
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,3pt,MISS D. Lillard 28' 3PT,['fromturnover'],Lillard,12,20,Missed,True,False,203081,,turnover,rebound,,,,1627751|1628404|1628966|1629234|1629640|1631101|1631110|203081|203924|203926,1610612757.0,22200209
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,12,20,,False,False,1627751,,3pt missed,foul,,,,1627751|1628404|1628966|1629234|1629640|1631101|1631110|203081|203924|203926,1610612759.0,22200209
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,foul,D. Eubanks shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Eubanks,12,20,,False,False,1629234,,rebound,freethrow,1627751.0,,,1627751|1628404|1628966|1629234|1629640|1631101|1631110|203081|203924|203926,1610612757.0,22200209
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,freethrow,J. Poeltl Free Throw 1 of 2 (8 PTS),['fastbreak'],Poeltl,12,21,Made,False,False,1627751,,foul,substitution,,,,1627751|1628404|1628966|1629234|1629640|1631101|1631110|203081|203924|203926,1610612759.0,22200209
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,substitution,SUB out: J. Sochan,[],Sochan,12,21,,False,False,1631110,,freethrow,substitution,,,,1627751|1628404|1628966|1629234|1629640|1631101|203081|203924|203926,1610612759.0,22200209
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,substitution,SUB in: J. Richardson,[],Richardson,12,21,,False,False,1626196,,substitution,freethrow,,,,1626196|1627751|1628404|1628966|1629234|1629640|1631101|203081|203924|203926,1610612759.0,22200209
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,freethrow,J. Poeltl Free Throw 2 of 2 (9 PTS),['fastbreak'],Poeltl,12,22,Made,False,False,1627751,,substitution,2pt missed,,,,1626196|1627751|1628404|1628966|1629234|1629640|1631101|203081|203924|203926,1610612759.0,22200209
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,12,22,Missed,True,False,1628404,,freethrow,rebound,,,,1626196|1627751|1628404|1628966|1629234|1629640|1631101|203081|203924|203926,1610612757.0,22200209
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,12,22,,False,False,1627751,,2pt missed,2pt missed,,,,1626196|1627751|1628404|1628966|1629234|1629640|1631101|203081|203924|203926,1610612759.0,22200209
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,2pt,MISS D. McDermott reverse Layup - blocked,['pointsinthepaint'],McDermott,12,22,Missed,True,False,203926,,rebound,block,,,1631101.0,1626196|1627751|1628404|1628966|1629234|1629640|1631101|203081|203924|203926,1610612759.0,22200209
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,block,S. Sharpe BLOCK (1 BLK),[],Sharpe,12,22,,False,False,1631101,,2pt missed,rebound,,,,1626196|1627751|1628404|1628966|1629234|1629640|1631101|203081|203924|203926,1610612757.0,22200209
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,12,22,,False,False,203924,,block,2pt made,,,,1626196|1627751|1628404|1628966|1629234|1629640|1631101|203081|203924|203926,1610612757.0,22200209
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,J. Grant running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Grant,14,22,Made,True,False,203924,,rebound,turnover,,,,1626196|1627751|1628404|1628966|1629234|1629640|1631101|203081|203924|203926,1610612757.0,22200209
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,turnover,J. Poeltl bad pass out-of-bounds TURNOVER (2 TO),[],Poeltl,14,22,,False,False,1627751,,2pt made,substitution,,,,1626196|1627751|1628404|1628966|1629234|1629640|1631101|203081|203924|203926,1610612759.0,22200209
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB out: J. Poeltl,[],Poeltl,14,22,,False,False,1627751,,turnover,substitution,,,,1626196|1628404|1628966|1629234|1629640|1631101|203081|203924|203926,1610612759.0,22200209
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,substitution,SUB in: C. Bassey,[],Bassey,14,22,,False,False,1629646,,substitution,2pt made,,,,1626196|1628404|1628966|1629234|1629640|1629646|1631101|203081|203924|203926,1610612759.0,22200209
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,2pt,D. Lillard 15' driving floating Jump Shot (4 PTS),['fromturnover'],Lillard,16,22,Made,True,False,203081,,substitution,foul,,,,1626196|1628404|1628966|1629234|1629640|1629646|1631101|203081|203924|203926,1610612757.0,22200209
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,foul,D. McDermott shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],McDermott,16,22,,False,False,203926,,2pt made,substitution,203081.0,,,1626196|1628404|1628966|1629234|1629640|1629646|1631101|203081|203924|203926,1610612759.0,22200209
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,substitution,SUB out: J. Hart,[],Hart,16,22,,False,False,1628404,,foul,substitution,,,,1626196|1628966|1629234|1629640|1629646|1631101|203081|203924|203926,1610612757.0,22200209
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,substitution,SUB out: K. Johnson,[],Johnson,16,22,,False,False,1629640,,substitution,substitution,,,,1626196|1628966|1629234|1629646|1631101|203081|203924|203926,1610612759.0,22200209
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,substitution,SUB in: N. Little,[],Little,16,22,,False,False,1629642,,substitution,substitution,,,,1626196|1628966|1629234|1629642|1629646|1631101|203081|203924|203926,1610612757.0,22200209
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,substitution,SUB in: D. Vassell,[],Vassell,16,22,,False,False,1630170,,substitution,timeout,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612759.0,22200209
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,timeout,SAS Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,substitution,freethrow,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612759.0,22200209
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,freethrow,D. Lillard Free Throw 1 of 1 (5 PTS),['fromturnover'],Lillard,17,22,Made,False,False,203081,,timeout,2pt made,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612757.0,22200209
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,2pt,C. Bassey 7' Hook (2 PTS) (K. Bates-Diop 1 AST),['pointsinthepaint'],Bassey,17,24,Made,True,True,1629646,1628966.0,freethrow,2pt made,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612759.0,22200209
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,2pt,D. Eubanks alley-oop DUNK (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Eubanks,19,24,Made,True,True,1629234,203081.0,2pt made,2pt missed,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612757.0,22200209
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,2pt,MISS D. Vassell 7' driving floating Shot,['pointsinthepaint'],Vassell,19,24,Missed,True,False,1630170,,2pt made,rebound,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612759.0,22200209
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,19,24,,False,False,203924,,2pt missed,2pt missed,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612757.0,22200209
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,2pt,MISS J. Grant 20' pullup Shot,[],Grant,19,24,Missed,True,False,203924,,rebound,rebound,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612757.0,22200209
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,19,24,,False,False,1630170,,2pt missed,turnover,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612759.0,22200209
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,19,24,,False,False,1630170,,rebound,steal,,203924.0,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612759.0,22200209
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,steal,J. Grant STEAL (1 STL),[],Grant,19,24,,False,False,203924,,turnover,2pt made,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612757.0,22200209
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,2pt,S. Sharpe running Layup (5 PTS) (D. Lillard 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,21,24,Made,True,True,1631101,203081.0,steal,3pt missed,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612757.0,22200209
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,3pt,MISS J. Richardson 28' 3PT,[],Richardson,21,24,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612759.0,22200209
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,rebound,C. Bassey REBOUND (Off:1 Def:0),[],Bassey,21,24,,False,False,1629646,,3pt missed,3pt made,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612759.0,22200209
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,3pt,D. McDermott 30' 3PT  (3 PTS) (D. Vassell 1 AST),['2ndchance'],McDermott,21,27,Made,True,True,203926,1630170.0,rebound,foul,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612759.0,22200209
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,foul,C. Bassey shooting personal FOUL (1 PF) (Little 2 FT),['2freethrow'],Bassey,21,27,,False,False,1629646,,3pt made,freethrow,1629642.0,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612759.0,22200209
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,freethrow,N. Little Free Throw 1 of 2 (1 PTS),[],Little,22,27,Made,False,False,1629642,,foul,substitution,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203081|203924|203926,1610612757.0,22200209
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,substitution,SUB out: D. Lillard,[],Lillard,22,27,,False,False,203081,,freethrow,substitution,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203924|203926,1610612757.0,22200209
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,substitution,SUB out: J. Grant,[],Grant,22,27,,False,False,203924,,substitution,substitution,,,,1626196|1628966|1629234|1629642|1629646|1630170|1631101|203926,1610612757.0,22200209
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,substitution,SUB in: T. Watford,[],Watford,22,27,,False,False,1630570,,substitution,substitution,,,,1626196|1628966|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612757.0,22200209
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,substitution,SUB in: A. Simons,[],Simons,22,27,,False,False,1629014,,substitution,freethrow,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612757.0,22200209
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,freethrow,N. Little Free Throw 2 of 2 (2 PTS),[],Little,23,27,Made,False,False,1629642,,substitution,3pt missed,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612757.0,22200209
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,3pt,MISS K. Bates-Diop 24' 3PT,[],Bates-Diop,23,27,Missed,True,False,1628966,,freethrow,rebound,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612759.0,22200209
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,23,27,,False,False,1629642,,3pt missed,2pt made,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612757.0,22200209
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,124,2pt,S. Sharpe 18' step back Jump Shot (7 PTS) (A. Simons 1 AST),[],Sharpe,25,27,Made,True,True,1631101,1629014.0,rebound,3pt missed,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612757.0,22200209
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,126,3pt,MISS D. Vassell 30' pullup 3PT,[],Vassell,25,27,Missed,True,False,1630170,,2pt made,rebound,,,,1626196|1628966|1629014|1629234|1629642|1629646|1630170|1630570|1631101|203926,1610612759.0,22200209
