period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,29,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,9,,False,False,203991,,3pt missed,2pt made,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612737.0,22200850
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,2pt,D. Hunter driving Layup (4 PTS),['pointsinthepaint'],Hunter,6,9,Made,True,False,1629631,,rebound,foul,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612737.0,22200850
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,foul,Z. Collins shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Collins,6,9,,False,False,1628380,,2pt made,freethrow,1629631.0,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612759.0,22200850
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,freethrow,MISS D. Hunter Free Throw 1 of 1,[],Hunter,6,9,Missed,False,False,1629631,,foul,rebound,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612737.0,22200850
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,6,9,,False,False,1628380,,freethrow,2pt made,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612759.0,22200850
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,2pt,J. Sochan driving Layup (7 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Sochan,6,11,Made,True,True,1631110,1629640.0,rebound,2pt missed,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612759.0,22200850
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,2pt,MISS J. Collins 12' turnaround Shot,[],Collins,6,11,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612737.0,22200850
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,6,11,,False,False,1630200,,2pt missed,2pt missed,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612759.0,22200850
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,2pt,MISS J. Sochan driving Layup - blocked,['pointsinthepaint'],Sochan,6,11,Missed,True,False,1631110,,rebound,block,,,203991.0,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612759.0,22200850
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,block,C. Capela BLOCK (1 BLK),[],Capela,6,11,,False,False,203991,,2pt missed,rebound,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612737.0,22200850
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,11,,False,False,1629027,,block,2pt missed,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612737.0,22200850
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,2pt,MISS D. Murray running Layup,"['pointsinthepaint', 'fastbreak']",Murray,6,11,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612737.0,22200850
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,6,11,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612737.0,22200850
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,2pt,C. Capela tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Capela,8,11,Made,True,False,203991,,rebound,foul,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612737.0,22200850
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,foul,Z. Collins off-the-ball offensive FOUL (2 PF),[],Collins,8,11,,False,False,1628380,,2pt made,turnover,1629027.0,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612759.0,22200850
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,turnover,Z. Collins offensive foul TURNOVER (1 TO),[],Collins,8,11,,False,False,1628380,,foul,substitution,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612759.0,22200850
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,substitution,SUB out: Z. Collins,[],Collins,8,11,,False,False,1628380,,turnover,substitution,,,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631110|203991,1610612759.0,22200850
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,substitution,SUB in: D. Barlow,[],Barlow,8,11,,False,False,1631230,,substitution,turnover,,,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631110|1631230|203991,1610612759.0,22200850
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,50,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,8,11,,False,False,1629027,,substitution,steal,,1629640.0,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631110|1631230|203991,1610612737.0,22200850
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,51,steal,K. Johnson STEAL (1 STL),[],Johnson,8,11,,False,False,1629640,,turnover,2pt made,,,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631110|1631230|203991,1610612759.0,22200850
1,PT08M36.00S,08:36,Q1 08:36,43.4,52,2pt,K. Johnson running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,8,13,Made,True,False,1629640,,steal,2pt made,,,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631110|1631230|203991,1610612759.0,22200850
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,53,2pt,J. Collins driving Layup (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Collins,10,13,Made,True,True,1628381,1629027.0,2pt made,3pt missed,,,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631110|1631230|203991,1610612737.0,22200850
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,55,3pt,MISS M. Branham 25' 3PT,[],Branham,10,13,Missed,True,False,1631103,,2pt made,rebound,,,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631110|1631230|203991,1610612759.0,22200850
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,56,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,10,13,,False,False,1629631,,3pt missed,3pt missed,,,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631110|1631230|203991,1610612737.0,22200850
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,3pt,MISS J. Collins 3PT,[],Collins,10,13,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631110|1631230|203991,1610612737.0,22200850
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,10,13,,False,False,1630200,,3pt missed,turnover,,,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631110|1631230|203991,1610612759.0,22200850
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,59,turnover,K. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,10,13,,False,False,1629640,,rebound,substitution,,,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631110|1631230|203991,1610612759.0,22200850
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,substitution,SUB out: J. Sochan,[],Sochan,10,13,,False,False,1631110,,turnover,substitution,,,,1627749|1628381|1629027|1629631|1629640|1630200|1631103|1631230|203991,1610612759.0,22200850
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,61,substitution,SUB in: I. Roby,[],Roby,10,13,,False,False,1629676,,substitution,foul,,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612759.0,22200850
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,62,foul,K. Johnson shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Johnson,10,13,,False,False,1629640,,substitution,freethrow,1629631.0,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612759.0,22200850
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,64,freethrow,D. Hunter Free Throw 1 of 2 (5 PTS),['fromturnover'],Hunter,11,13,Made,False,False,1629631,,foul,freethrow,,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612737.0,22200850
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,65,freethrow,MISS D. Hunter Free Throw 2 of 2,['fromturnover'],Hunter,11,13,Missed,False,False,1629631,,freethrow,rebound,,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612737.0,22200850
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,66,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,11,13,,False,False,203991,,freethrow,2pt made,,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612737.0,22200850
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,67,2pt,C. Capela alley-oop DUNK (6 PTS) (T. Young 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,13,13,Made,True,True,203991,1629027.0,rebound,2pt missed,,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612737.0,22200850
1,PT07M21.00S,07:21,Q1 07:21,42.65,69,2pt,MISS T. Jones 9' driving floating Shot,['pointsinthepaint'],Jones,13,13,Missed,True,False,1630200,,2pt made,rebound,,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612759.0,22200850
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,70,rebound,T. Jones REBOUND (Off:1 Def:3),[],Jones,13,13,,False,False,1630200,,2pt missed,2pt missed,,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612759.0,22200850
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,71,2pt,MISS K. Johnson driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Johnson,13,13,Missed,True,False,1629640,,rebound,block,,,203991.0,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612759.0,22200850
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,76,block,C. Capela BLOCK (2 BLK),[],Capela,13,13,,False,False,203991,,2pt missed,rebound,,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612737.0,22200850
1,PT07M09.00S,07:09,Q1 07:09,42.85,72,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,13,13,,False,False,1628381,,block,3pt made,,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612737.0,22200850
1,PT07M03.00S,07:03,Q1 07:03,42.95,73,3pt,D. Hunter 25' 3PT  (8 PTS) (J. Collins 1 AST),[],Hunter,16,13,Made,True,True,1629631,1628381.0,rebound,timeout,,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612737.0,22200850
1,PT07M03.00S,07:03,Q1 07:03,42.95,75,timeout,SAS Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,3pt made,substitution,,,,1627749|1628381|1629027|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612759.0,22200850
1,PT07M03.00S,07:03,Q1 07:03,42.95,77,substitution,SUB out: T. Young,[],Young,16,13,,False,False,1629027,,timeout,substitution,,,,1627749|1628381|1629631|1629640|1629676|1630200|1631103|1631230|203991,1610612737.0,22200850
1,PT07M03.00S,07:03,Q1 07:03,42.95,78,substitution,SUB out: M. Branham,[],Branham,16,13,,False,False,1631103,,substitution,substitution,,,,1627749|1628381|1629631|1629640|1629676|1630200|1631230|203991,1610612759.0,22200850
1,PT07M03.00S,07:03,Q1 07:03,42.95,79,substitution,SUB out: T. Jones,[],Jones,16,13,,False,False,1630200,,substitution,substitution,,,,1627749|1628381|1629631|1629640|1629676|1631230|203991,1610612759.0,22200850
1,PT07M03.00S,07:03,Q1 07:03,42.95,80,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,13,,False,False,203992,,substitution,substitution,,,,1627749|1628381|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT07M03.00S,07:03,Q1 07:03,42.95,81,substitution,SUB in: D. Graham,[],Graham,16,13,,False,False,1628984,,substitution,substitution,,,,1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT07M03.00S,07:03,Q1 07:03,42.95,82,substitution,SUB in: S. Johnson,[],Johnson,16,13,,False,False,1626169,,substitution,2pt made,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,83,2pt,K. Johnson driving Layup (6 PTS),['pointsinthepaint'],Johnson,16,15,Made,True,False,1629640,,substitution,2pt made,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT06M27.00S,06:27,Q1 06:27,41.55,84,2pt,J. Collins driving reverse Layup (4 PTS),['pointsinthepaint'],Collins,18,15,Made,True,False,1628381,,2pt made,foul,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,85,foul,D. Barlow off-the-ball offensive FOUL (1 PF),[],Barlow,18,15,,False,False,1631230,,2pt made,turnover,1629631.0,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,87,turnover,D. Barlow offensive foul TURNOVER (1 TO),[],Barlow,18,15,,False,False,1631230,,foul,foul,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT06M06.00S,06:06,Q1 06:06,41.9,88,foul,I. Roby shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Roby,18,15,,False,False,1629676,,turnover,freethrow,1629631.0,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT06M06.00S,06:06,Q1 06:06,41.9,90,freethrow,D. Hunter Free Throw 1 of 2 (9 PTS),['fromturnover'],Hunter,19,15,Made,False,False,1629631,,foul,freethrow,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT06M06.00S,06:06,Q1 06:06,41.9,91,freethrow,D. Hunter Free Throw 2 of 2 (10 PTS),['fromturnover'],Hunter,20,15,Made,False,False,1629631,,freethrow,3pt missed,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,92,3pt,MISS I. Roby 24' 3PT,[],Roby,20,15,Missed,True,False,1629676,,freethrow,rebound,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,93,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,20,15,,False,False,203991,,3pt missed,3pt made,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (D. Murray 1 AST),[],Bogdanovic,23,15,Made,True,True,203992,1627749.0,rebound,2pt made,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,2pt,D. Barlow cutting Layup (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Barlow,23,17,Made,True,True,1631230,1628984.0,3pt made,3pt missed,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,3pt,MISS D. Murray 26' 3PT,[],Murray,23,17,Missed,True,False,1627749,,2pt made,rebound,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,23,17,,False,False,1629676,,3pt missed,turnover,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,turnover,I. Roby bad pass TURNOVER (1 TO),[],Roby,23,17,,False,False,1629676,,rebound,steal,,1627749.0,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,steal,D. Murray STEAL (1 STL),[],Murray,23,17,,False,False,1627749,,turnover,2pt missed,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,2pt,MISS D. Murray running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,23,17,Missed,True,False,1627749,,steal,rebound,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,23,17,,False,False,1628984,,2pt missed,2pt made,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,2pt,K. Johnson running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,23,19,Made,True,False,1629640,,rebound,2pt made,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,2pt,J. Collins 6' Hook (6 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Collins,25,19,Made,True,True,1628381,203992.0,2pt made,turnover,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,turnover,I. Roby traveling TURNOVER (2 TO),[],Roby,25,19,,False,False,1629676,,2pt made,substitution,,,,1626169|1627749|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,substitution,SUB out: D. Murray,[],Murray,25,19,,False,False,1627749,,turnover,substitution,,,,1626169|1628381|1628984|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB in: T. Young,[],Young,25,19,,False,False,1629027,,substitution,3pt missed,,,,1626169|1628381|1628984|1629027|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,3pt,MISS D. Hunter 3PT,['fromturnover'],Hunter,25,19,Missed,True,False,1629631,,substitution,rebound,,,,1626169|1628381|1628984|1629027|1629631|1629640|1629676|1631230|203991|203992,1610612737.0,22200850
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,rebound,I. Roby REBOUND (Off:0 Def:2),[],Roby,25,19,,False,False,1629676,,3pt missed,foul,,,,1626169|1628381|1628984|1629027|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,foul,D. Barlow charge offensive FOUL (2 PF),[],Barlow,25,19,,False,False,1631230,,rebound,turnover,203991.0,,,1626169|1628381|1628984|1629027|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,turnover,D. Barlow offensive foul TURNOVER (2 TO),[],Barlow,25,19,,False,False,1631230,,foul,substitution,,,,1626169|1628381|1628984|1629027|1629631|1629640|1629676|1631230|203991|203992,1610612759.0,22200850
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,substitution,SUB out: C. Capela,[],Capela,25,19,,False,False,203991,,turnover,substitution,,,,1626169|1628381|1628984|1629027|1629631|1629640|1629676|1631230|203992,1610612737.0,22200850
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,substitution,SUB out: J. Collins,[],Collins,25,19,,False,False,1628381,,substitution,substitution,,,,1626169|1628984|1629027|1629631|1629640|1629676|1631230|203992,1610612737.0,22200850
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,substitution,SUB out: K. Johnson,[],Johnson,25,19,,False,False,1629640,,substitution,substitution,,,,1626169|1628984|1629027|1629631|1629676|1631230|203992,1610612759.0,22200850
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,substitution,SUB in: O. Okongwu,[],Okongwu,25,19,,False,False,1630168,,substitution,substitution,,,,1626169|1628984|1629027|1629631|1629676|1630168|1631230|203992,1610612737.0,22200850
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,substitution,SUB in: A. Griffin,[],Griffin,25,19,,False,False,1631100,,substitution,substitution,,,,1626169|1628984|1629027|1629631|1629676|1630168|1631100|1631230|203992,1610612737.0,22200850
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,25,19,,False,False,1628966,,substitution,2pt made,,,,1626169|1628966|1628984|1629027|1629631|1629676|1630168|1631100|1631230|203992,1610612759.0,22200850
