period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,substitution,SUB out: R. O'Neale,[],O'Neale,17,23,,False,False,1626220,,substitution,substitution,,,,1626181|1629014|1629604|1629617|200752|203081|203903,1610612762.0,22100523
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,substitution,SUB in: J. Ingles,[],Ingles,17,23,,False,False,204060,,substitution,substitution,,,,1626181|1629014|1629604|1629617|200752|203081|203903|204060,1610612762.0,22100523
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB in: M. Conley,[],Conley,17,23,,False,False,201144,,substitution,substitution,,,,1626181|1629014|1629604|1629617|200752|201144|203081|203903|204060,1610612762.0,22100523
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,124,substitution,SUB in: R. Gobert,[],Gobert,17,23,,False,False,203497,,substitution,2pt made,,,,1626181|1629014|1629604|1629617|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,2pt,R. Gay 8' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gay,17,25,Made,True,False,200752,,substitution,3pt made,,,,1626181|1629014|1629604|1629617|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,3pt,D. Lillard 24' 3PT pullup (9 PTS),[],Lillard,20,25,Made,True,False,203081,,2pt made,2pt made,,,,1626181|1629014|1629604|1629617|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,2pt,M. Conley driving Layup (2 PTS),['pointsinthepaint'],Conley,20,27,Made,True,False,201144,,3pt made,2pt missed,,,,1626181|1629014|1629604|1629617|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,2pt,MISS A. Simons 9' driving floating Shot,['pointsinthepaint'],Simons,20,27,Missed,True,False,1629014,,2pt made,rebound,,,,1626181|1629014|1629604|1629617|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,20,27,,False,False,200752,,2pt missed,3pt made,,,,1626181|1629014|1629604|1629617|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT01M54.00S,01:54,Q1 01:54,36.1,130,3pt,R. Gay 27' 3PT running (5 PTS) (M. Conley 1 AST),['fastbreak'],Gay,20,30,Made,True,True,200752,201144.0,rebound,2pt made,,,,1626181|1629014|1629604|1629617|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,132,2pt,N. Powell 17' pullup Jump Shot (12 PTS),[],Powell,22,30,Made,True,False,1626181,,3pt made,foul,,,,1626181|1629014|1629604|1629617|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT01M27.00S,01:27,Q1 01:27,36.55,133,foul,N. Powell personal FOUL (2 PF),[],Powell,22,30,,False,False,1626181,,2pt made,substitution,203497.0,,,1626181|1629014|1629604|1629617|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT01M27.00S,01:27,Q1 01:27,36.55,135,substitution,SUB out: N. Powell,[],Powell,22,30,,False,False,1626181,,foul,substitution,,,,1629014|1629604|1629617|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT01M27.00S,01:27,Q1 01:27,36.55,136,substitution,SUB in: C. McGriff,[],McGriff,22,30,,False,False,1630787,,substitution,foul,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,137,foul,C. McGriff personal FOUL (1 PF) (Conley 2 FT),"['inpenalty', '2freethrow']",McGriff,22,30,,False,False,1630787,,substitution,freethrow,201144.0,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,139,freethrow,M. Conley Free Throw 1 of 2 (3 PTS),[],Conley,22,31,Made,False,False,201144,,foul,freethrow,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,140,freethrow,M. Conley Free Throw 2 of 2 (4 PTS),[],Conley,22,32,Made,False,False,201144,,freethrow,3pt made,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,3pt,C. Elleby 3PT  (3 PTS) (D. Lillard 1 AST),[],Elleby,25,32,Made,True,True,1629604,203081.0,freethrow,turnover,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,143,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,25,32,,False,False,203903,,3pt made,steal,,1629604.0,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,144,steal,C. Elleby STEAL (1 STL),[],Elleby,25,32,,False,False,1629604,,turnover,2pt made,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,145,2pt,R. Perry running Layup (2 PTS) (D. Lillard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Perry,27,32,Made,True,True,1629617,203081.0,steal,3pt missed,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,147,3pt,MISS J. Clarkson 30' 3PT,[],Clarkson,27,32,Missed,True,False,203903,,2pt made,rebound,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,148,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,27,32,,False,False,203497,,3pt missed,2pt made,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,149,2pt,R. Gobert putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,27,34,Made,True,False,203497,,rebound,foul,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,150,foul,A. Simons shooting personal FOUL (1 PF) (Gobert 1 FT),"['inpenalty', '1freethrow']",Simons,27,34,,False,False,1629014,,2pt made,freethrow,203497.0,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,152,freethrow,MISS R. Gobert Free Throw 1 of 1,['2ndchance'],Gobert,27,34,Missed,False,False,203497,,foul,rebound,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT00M27.30S,00:27,Q1 00:27,35.55,153,rebound,R. Perry REBOUND (Off:0 Def:1),[],Perry,27,34,,False,False,1629617,,freethrow,3pt missed,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,154,3pt,MISS R. Perry 3PT,[],Perry,27,34,Missed,True,False,1629617,,rebound,rebound,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612757.0,22100523
1,PT00M03.00S,00:03,Q1 00:03,35.95,155,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,27,34,,False,False,200752,,3pt missed,2pt made,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
1,PT00M00.30S,00:00,Q1 00:00,36.0,156,2pt,J. Clarkson running DUNK (5 PTS) (R. Gay 1 AST),"['pointsinthepaint', 'fastbreak']",Clarkson,27,36,Made,True,True,203903,200752.0,rebound,substitution,,,,1629014|1629604|1629617|1630787|200752|201144|203081|203497|203903|204060,1610612762.0,22100523
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Lillard,['startperiod'],Lillard,27,36,,False,False,203081,,2pt made,substitution,,,,1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: N. Powell,['startperiod'],Powell,27,36,,False,False,1626181,,substitution,2pt made,,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,2pt,N. Powell 6' driving floating Jump Shot (14 PTS) (R. Perry 1 AST),['pointsinthepaint'],Powell,29,36,Made,True,True,1626181,1629617.0,substitution,foul,,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT11M21.00S,11:21,Q2 11:21,34.65,163,foul,R. Perry personal FOUL (1 PF),[],Perry,29,36,,False,False,1629617,,2pt made,turnover,203903.0,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT11M15.00S,11:15,Q2 11:15,34.75,165,turnover,M. Conley bad pass out-of-bounds TURNOVER (2 TO),[],Conley,29,36,,False,False,201144,,foul,3pt missed,,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612762.0,22100523
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,166,3pt,MISS A. Simons 24' pullup 3PT,['fromturnover'],Simons,29,36,Missed,True,False,1629014,,turnover,rebound,,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT11M03.00S,11:03,Q2 11:03,34.95,167,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,29,36,,False,False,203497,,3pt missed,foul,,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612762.0,22100523
2,PT10M54.00S,10:54,Q2 10:54,33.1,168,foul,R. Perry personal FOUL (2 PF),[],Perry,29,36,,False,False,1629617,,rebound,foul,203497.0,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,170,foul,C. Elleby personal FOUL (1 PF),[],Elleby,29,36,,False,False,1629604,,foul,foul,204060.0,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,173,foul,A. Simons personal FOUL (2 PF),[],Simons,29,36,,False,False,1629014,,foul,2pt made,203497.0,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,175,2pt,R. Gay 19' pullup Jump Shot (7 PTS) (M. Conley 2 AST),[],Gay,29,38,Made,True,True,200752,201144.0,foul,2pt made,,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612762.0,22100523
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,177,2pt,N. Powell 15' pullup Jump Shot (16 PTS),[],Powell,31,38,Made,True,False,1626181,,2pt made,foul,,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,178,foul,C. Elleby personal FOUL (2 PF) (Ingles 2 FT),"['inpenalty', '2freethrow']",Elleby,31,38,,False,False,1629604,,2pt made,freethrow,204060.0,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,180,freethrow,J. Ingles Free Throw 1 of 2 (4 PTS),[],Ingles,31,39,Made,False,False,204060,,foul,substitution,,,,1626181|1629014|1629604|1629617|1630787|200752|201144|203497|203903|204060,1610612762.0,22100523
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,181,substitution,SUB out: R. Perry,[],Perry,31,39,,False,False,1629617,,freethrow,substitution,,,,1626181|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,182,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,31,39,,False,False,1626204,,substitution,freethrow,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,183,freethrow,J. Ingles Free Throw 2 of 2 (5 PTS),[],Ingles,31,40,Made,False,False,204060,,substitution,2pt made,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612762.0,22100523
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,184,2pt,N. Powell driving Layup (18 PTS),['pointsinthepaint'],Powell,33,40,Made,True,False,1626181,,freethrow,2pt made,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,185,2pt,M. Conley driving floating Jump Shot (6 PTS),['pointsinthepaint'],Conley,33,42,Made,True,False,201144,,2pt made,timeout,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612762.0,22100523
2,PT09M45.00S,09:45,Q2 09:45,32.25,186,timeout,POR Timeout,"['team', 'mandatory']",,33,42,,False,False,0,,2pt made,foul,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,187,foul,J. Ingles personal FOUL (2 PF),[],Ingles,33,42,,False,False,204060,,timeout,2pt missed,1626181.0,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612762.0,22100523
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,2pt,MISS A. Simons 14' pullup Shot,[],Simons,33,42,Missed,True,False,1629014,,foul,rebound,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,190,rebound,TEAM offensive REBOUND,['team'],,33,42,,False,False,0,,2pt missed,foul,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,191,foul,J. Clarkson loose ball personal FOUL (1 PF),[],Clarkson,33,42,,False,False,203903,,rebound,3pt missed,1630787.0,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612762.0,22100523
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,193,3pt,MISS L. Nance Jr. 24' 3PT,['2ndchance'],Nance Jr.,33,42,Missed,True,False,1626204,,foul,rebound,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,194,rebound,TEAM offensive REBOUND,['team'],,33,42,,False,False,0,,3pt missed,turnover,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,turnover,POR shot clock Team TURNOVER,['team'],,33,42,,False,False,0,,rebound,3pt missed,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,196,3pt,MISS R. Gay 3PT,['fromturnover'],Gay,33,42,Missed,True,False,200752,,turnover,rebound,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612762.0,22100523
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,197,rebound,C. McGriff REBOUND (Off:0 Def:1),[],McGriff,33,42,,False,False,1630787,,3pt missed,3pt made,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,198,3pt,C. Elleby 25' 3PT  (6 PTS) (A. Simons 2 AST),[],Elleby,36,42,Made,True,True,1629604,1629014.0,rebound,3pt made,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,200,3pt,J. Clarkson 24' 3PT  (8 PTS) (M. Conley 3 AST),[],Clarkson,36,45,Made,True,True,203903,201144.0,3pt made,3pt made,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612762.0,22100523
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,202,3pt,L. Nance Jr. 25' 3PT  (4 PTS) (A. Simons 3 AST),[],Nance Jr.,39,45,Made,True,True,1626204,1629014.0,3pt made,timeout,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT07M57.00S,07:57,Q2 07:57,30.05,204,timeout,UTA Timeout,"['team', 'mandatory']",,39,45,,False,False,0,,3pt made,substitution,,,,1626181|1626204|1629014|1629604|1630787|200752|201144|203497|203903|204060,1610612762.0,22100523
2,PT07M57.00S,07:57,Q2 07:57,30.05,205,substitution,SUB out: C. McGriff,[],McGriff,39,45,,False,False,1630787,,timeout,substitution,,,,1626181|1626204|1629014|1629604|200752|201144|203497|203903|204060,1610612757.0,22100523
2,PT07M57.00S,07:57,Q2 07:57,30.05,206,substitution,SUB out: M. Conley,[],Conley,39,45,,False,False,201144,,substitution,substitution,,,,1626181|1626204|1629014|1629604|200752|203497|203903|204060,1610612762.0,22100523
2,PT07M57.00S,07:57,Q2 07:57,30.05,207,substitution,SUB out: R. Gobert,[],Gobert,39,45,,False,False,203497,,substitution,substitution,,,,1626181|1626204|1629014|1629604|200752|203903|204060,1610612762.0,22100523
2,PT07M57.00S,07:57,Q2 07:57,30.05,208,substitution,SUB in: D. Lillard,[],Lillard,39,45,,False,False,203081,,substitution,substitution,,,,1626181|1626204|1629014|1629604|200752|203081|203903|204060,1610612757.0,22100523
2,PT07M57.00S,07:57,Q2 07:57,30.05,209,substitution,SUB in: H. Whiteside,[],Whiteside,39,45,,False,False,202355,,substitution,substitution,,,,1626181|1626204|1629014|1629604|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT07M57.00S,07:57,Q2 07:57,30.05,210,substitution,SUB in: T. Forrest,[],Forrest,39,45,,False,False,1630235,,substitution,2pt made,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,211,2pt,H. Whiteside Layup (6 PTS) (T. Forrest 1 AST),['pointsinthepaint'],Whiteside,39,47,Made,True,True,202355,1630235.0,substitution,2pt missed,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,213,2pt,MISS N. Powell 17' fadeaway Shot,[],Powell,39,47,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612757.0,22100523
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,214,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,39,47,,False,False,203903,,2pt missed,2pt made,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,215,2pt,T. Forrest driving Layup (2 PTS),['pointsinthepaint'],Forrest,39,49,Made,True,False,1630235,,rebound,2pt made,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,216,2pt,A. Simons 15' pullup Jump Shot (2 PTS),[],Simons,41,49,Made,True,False,1629014,,2pt made,2pt made,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612757.0,22100523
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,217,2pt,R. Gay bank Hook (9 PTS),['pointsinthepaint'],Gay,41,51,Made,True,False,200752,,2pt made,2pt missed,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,218,2pt,MISS A. Simons 13' pullup Shot,['pointsinthepaint'],Simons,41,51,Missed,True,False,1629014,,2pt made,rebound,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612757.0,22100523
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,219,rebound,H. Whiteside REBOUND (Off:3 Def:3),[],Whiteside,41,51,,False,False,202355,,2pt missed,2pt made,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,220,2pt,J. Clarkson driving Layup (10 PTS),['pointsinthepaint'],Clarkson,41,53,Made,True,False,203903,,rebound,2pt made,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT05M39.00S,05:39,Q2 05:39,28.35,221,2pt,A. Simons 20' pullup Jump Shot (4 PTS) (L. Nance Jr. 3 AST),[],Simons,43,53,Made,True,True,1629014,1626204.0,2pt made,3pt made,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612757.0,22100523
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,223,3pt,R. Gay 3PT  (12 PTS) (J. Clarkson 1 AST),[],Gay,43,56,Made,True,True,200752,203903.0,2pt made,3pt missed,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT05M09.00S,05:09,Q2 05:09,28.85,225,3pt,MISS D. Lillard 31' pullup 3PT,[],Lillard,43,56,Missed,True,False,203081,,3pt made,rebound,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612757.0,22100523
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,226,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,43,56,,False,False,204060,,3pt missed,foul,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,227,foul,L. Nance Jr. personal FOUL (2 PF) (Whiteside 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,43,56,,False,False,1626204,,rebound,foul,202355.0,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612757.0,22100523
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,229,foul,L. Nance Jr. technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Nance Jr.,43,56,,False,False,1626204,,foul,freethrow,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612757.0,22100523
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,230,freethrow,J. Clarkson technical Free Throw 1 of 1 (11 PTS),[],Clarkson,43,57,Made,False,False,203903,,foul,freethrow,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,231,freethrow,H. Whiteside Free Throw 1 of 2 (7 PTS),[],Whiteside,43,58,Made,False,False,202355,,freethrow,substitution,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903|204060,1610612762.0,22100523
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,232,substitution,SUB out: J. Ingles,[],Ingles,43,58,,False,False,204060,,freethrow,substitution,,,,1626181|1626204|1629014|1629604|1630235|200752|202355|203081|203903,1610612762.0,22100523
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,233,substitution,SUB out: R. Gay,[],Gay,43,58,,False,False,200752,,substitution,substitution,,,,1626181|1626204|1629014|1629604|1630235|202355|203081|203903,1610612762.0,22100523
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,234,substitution,SUB in: R. O'Neale,[],O'Neale,43,58,,False,False,1626220,,substitution,substitution,,,,1626181|1626204|1626220|1629014|1629604|1630235|202355|203081|203903,1610612762.0,22100523
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,235,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,43,58,,False,False,202711,,substitution,substitution,,,,1626181|1626204|1626220|1629014|1629604|1630235|202355|202711|203081|203903,1610612762.0,22100523
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,236,substitution,SUB out: A. Simons,[],Simons,43,58,,False,False,1629014,,substitution,substitution,,,,1626181|1626204|1626220|1629604|1630235|202355|202711|203081|203903,1610612757.0,22100523
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,237,substitution,SUB in: N. Little,[],Little,43,58,,False,False,1629642,,substitution,freethrow,,,,1626181|1626204|1626220|1629604|1629642|1630235|202355|202711|203081|203903,1610612757.0,22100523
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,238,freethrow,H. Whiteside Free Throw 2 of 2 (8 PTS),[],Whiteside,43,59,Made,False,False,202355,,substitution,foul,,,,1626181|1626204|1626220|1629604|1629642|1630235|202355|202711|203081|203903,1610612762.0,22100523
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,239,foul,R. O'Neale shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],O'Neale,43,59,,False,False,1626220,,freethrow,freethrow,1626181.0,,,1626181|1626204|1626220|1629604|1629642|1630235|202355|202711|203081|203903,1610612762.0,22100523
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,241,freethrow,N. Powell Free Throw 1 of 2 (19 PTS),[],Powell,44,59,Made,False,False,1626181,,foul,freethrow,,,,1626181|1626204|1626220|1629604|1629642|1630235|202355|202711|203081|203903,1610612757.0,22100523
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,242,freethrow,N. Powell Free Throw 2 of 2 (20 PTS),[],Powell,45,59,Made,False,False,1626181,,freethrow,2pt missed,,,,1626181|1626204|1626220|1629604|1629642|1630235|202355|202711|203081|203903,1610612757.0,22100523
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,243,2pt,MISS H. Whiteside 10' turnaround Hook,[],Whiteside,45,59,Missed,True,False,202355,,freethrow,rebound,,,,1626181|1626204|1626220|1629604|1629642|1630235|202355|202711|203081|203903,1610612762.0,22100523
2,PT04M27.00S,04:27,Q2 04:27,27.55,244,rebound,N. Little REBOUND (Off:0 Def:5),[],Little,45,59,,False,False,1629642,,2pt missed,3pt missed,,,,1626181|1626204|1626220|1629604|1629642|1630235|202355|202711|203081|203903,1610612757.0,22100523
2,PT04M21.00S,04:21,Q2 04:21,27.65,245,3pt,MISS N. Powell running 3PT,['fastbreak'],Powell,45,59,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626204|1626220|1629604|1629642|1630235|202355|202711|203081|203903,1610612757.0,22100523
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,246,rebound,TEAM defensive REBOUND,['team'],,45,59,,False,False,0,,3pt missed,2pt made,,,,1626181|1626204|1626220|1629604|1629642|1630235|202355|202711|203081|203903,1610612762.0,22100523
