period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,4,5,,False,False,201588,,3pt missed,2pt missed,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612749.0,22100085
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,2pt,MISS G. Hill 9' turnaround fadeaway Shot,['pointsinthepaint'],Hill,4,5,Missed,True,False,201588,,rebound,rebound,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612749.0,22100085
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,4,5,,False,False,1627749,,2pt missed,2pt missed,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612759.0,22100085
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,2pt,MISS D. Murray 13' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Murray,4,5,Missed,True,False,1627749,,rebound,rebound,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612759.0,22100085
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,4,5,,False,False,203507,,2pt missed,3pt made,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612749.0,22100085
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,3pt,G. Allen 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Allen,7,5,Made,True,True,1628960,203507.0,rebound,3pt made,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612749.0,22100085
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,3pt,D. White 3PT  (5 PTS) (L. Walker IV 1 AST),[],White,7,8,Made,True,True,1628401,1629022.0,3pt made,3pt missed,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612759.0,22100085
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,3pt,MISS K. Middleton 25' 3PT,[],Middleton,7,8,Missed,True,False,203114,,3pt made,rebound,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612749.0,22100085
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,rebound,G. Hill REBOUND (Off:1 Def:1),[],Hill,7,8,,False,False,201588,,3pt missed,2pt missed,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612749.0,22100085
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,MISS G. Hill 7' driving Layup,"['pointsinthepaint', '2ndchance']",Hill,7,8,Missed,True,False,201588,,rebound,rebound,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612749.0,22100085
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,rebound,P. Connaughton REBOUND (Off:1 Def:1),[],Connaughton,7,8,,False,False,1626192,,2pt missed,2pt made,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612749.0,22100085
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,2pt,P. Connaughton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Connaughton,9,8,Made,True,False,1626192,,rebound,3pt made,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612749.0,22100085
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,L. Walker IV 27' 3PT running (4 PTS) (D. Murray 2 AST),[],Walker IV,9,11,Made,True,True,1629022,1627749.0,2pt made,turnover,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612759.0,22100085
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,turnover,G. Antetokounmpo traveling TURNOVER (2 TO),[],Antetokounmpo,9,11,,False,False,203507,,3pt made,substitution,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203507,1610612749.0,22100085
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,11,,False,False,203507,,turnover,substitution,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114,1610612749.0,22100085
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,9,11,,False,False,203648,,substitution,2pt made,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203648,1610612749.0,22100085
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,2pt,D. White driving Layup (7 PTS) (D. Murray 3 AST),"['pointsinthepaint', 'fromturnover']",White,9,13,Made,True,True,1628401,1627749.0,substitution,2pt missed,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203648,1610612759.0,22100085
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,2pt,MISS K. Middleton 11' driving floating Shot,['pointsinthepaint'],Middleton,9,13,Missed,True,False,203114,,2pt made,rebound,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203648,1610612749.0,22100085
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,rebound,G. Hill REBOUND (Off:2 Def:1),[],Hill,9,13,,False,False,201588,,2pt missed,2pt made,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203648,1610612749.0,22100085
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,2pt,G. Hill tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hill,11,13,Made,True,False,201588,,rebound,turnover,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203648,1610612749.0,22100085
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,turnover,L. Walker IV bad pass out-of-bounds TURNOVER (2 TO),[],Walker IV,11,13,,False,False,1629022,,2pt made,substitution,,,,1626192|1627749|1627751|1628401|1628960|1629022|1629640|201588|203114|203648,1610612759.0,22100085
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,substitution,SUB out: J. Poeltl,[],Poeltl,11,13,,False,False,1627751,,turnover,substitution,,,,1626192|1627749|1628401|1628960|1629022|1629640|201588|203114|203648,1610612759.0,22100085
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,substitution,SUB in: D. Eubanks,[],Eubanks,11,13,,False,False,1629234,,substitution,2pt missed,,,,1626192|1627749|1628401|1628960|1629022|1629234|1629640|201588|203114|203648,1610612759.0,22100085
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,2pt,MISS T. Antetokounmpo Layup - blocked,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,11,13,Missed,True,False,203648,,substitution,block,,,1629234.0,1626192|1627749|1628401|1628960|1629022|1629234|1629640|201588|203114|203648,1610612749.0,22100085
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,11,13,,False,False,1629234,,2pt missed,rebound,,,,1626192|1627749|1628401|1628960|1629022|1629234|1629640|201588|203114|203648,1610612759.0,22100085
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,11,13,,False,False,1629640,,block,3pt made,,,,1626192|1627749|1628401|1628960|1629022|1629234|1629640|201588|203114|203648,1610612759.0,22100085
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,3pt,D. White 3PT running (10 PTS) (L. Walker IV 2 AST),['fastbreak'],White,11,16,Made,True,True,1628401,1629022.0,rebound,2pt made,,,,1626192|1627749|1628401|1628960|1629022|1629234|1629640|201588|203114|203648,1610612759.0,22100085
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,2pt,K. Middleton 16' pullup Jump Shot (4 PTS),[],Middleton,13,16,Made,True,False,203114,,3pt made,substitution,,,,1626192|1627749|1628401|1628960|1629022|1629234|1629640|201588|203114|203648,1610612749.0,22100085
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,substitution,SUB out: G. Hill,[],Hill,13,16,,False,False,201588,,2pt made,substitution,,,,1626192|1627749|1628401|1628960|1629022|1629234|1629640|203114|203648,1610612749.0,22100085
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB out: G. Allen,[],Allen,13,16,,False,False,1628960,,substitution,substitution,,,,1626192|1627749|1628401|1629022|1629234|1629640|203114|203648,1610612749.0,22100085
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: L. Walker IV,[],Walker IV,13,16,,False,False,1629022,,substitution,substitution,,,,1626192|1627749|1628401|1629234|1629640|203114|203648,1610612759.0,22100085
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB in: J. Robinson,[],Robinson,13,16,,False,False,1629620,,substitution,substitution,,,,1626192|1627749|1628401|1629234|1629620|1629640|203114|203648,1610612749.0,22100085
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: J. Nwora,[],Nwora,13,16,,False,False,1629670,,substitution,substitution,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|203114|203648,1610612749.0,22100085
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: D. Vassell,[],Vassell,13,16,,False,False,1630170,,substitution,3pt made,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612759.0,22100085
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,3pt,D. White 3PT  (13 PTS) (D. Murray 4 AST),[],White,13,19,Made,True,True,1628401,1627749.0,substitution,2pt made,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612759.0,22100085
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,2pt,K. Middleton driving Layup (6 PTS),['pointsinthepaint'],Middleton,15,19,Made,True,False,203114,,3pt made,3pt missed,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612749.0,22100085
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,3pt,MISS D. Murray 3PT,[],Murray,15,19,Missed,True,False,1627749,,2pt made,rebound,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612759.0,22100085
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,rebound,T. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,15,19,,False,False,203648,,3pt missed,3pt missed,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612749.0,22100085
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,3pt,MISS J. Nwora 24' 3PT,[],Nwora,15,19,Missed,True,False,1629670,,rebound,rebound,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612749.0,22100085
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,15,19,,False,False,1629640,,3pt missed,2pt made,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612759.0,22100085
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,2pt,K. Johnson 15' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,15,21,Made,True,False,1629640,,rebound,2pt made,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612759.0,22100085
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,2pt,P. Connaughton 10' driving floating Jump Shot (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Connaughton,17,21,Made,True,True,1626192,203114.0,2pt made,foul,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612749.0,22100085
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,foul,J. Robinson shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Robinson,17,21,,False,False,1629620,,2pt made,freethrow,1628401.0,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612749.0,22100085
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,freethrow,MISS D. White Free Throw 1 of 2,[],White,17,21,Missed,False,False,1628401,,foul,rebound,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612759.0,22100085
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,21,,False,False,0,,freethrow,timeout,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612759.0,22100085
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,timeout,MIL Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,rebound,substitution,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203114|203648,1610612749.0,22100085
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,substitution,SUB out: K. Middleton,[],Middleton,17,21,,False,False,203114,,timeout,substitution,,,,1626192|1627749|1628401|1629234|1629620|1629640|1629670|1630170|203648,1610612749.0,22100085
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,substitution,SUB out: D. Murray,[],Murray,17,21,,False,False,1627749,,substitution,substitution,,,,1626192|1628401|1629234|1629620|1629640|1629670|1630170|203648,1610612759.0,22100085
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB in: R. Hood,[],Hood,17,21,,False,False,203918,,substitution,substitution,,,,1626192|1628401|1629234|1629620|1629640|1629670|1630170|203648|203918,1610612749.0,22100085
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB in: B. Forbes,[],Forbes,17,21,,False,False,1627854,,substitution,freethrow,,,,1626192|1627854|1628401|1629234|1629620|1629640|1629670|1630170|203648|203918,1610612759.0,22100085
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,freethrow,D. White Free Throw 2 of 2 (14 PTS),[],White,17,22,Made,False,False,1628401,,substitution,2pt made,,,,1626192|1627854|1628401|1629234|1629620|1629640|1629670|1630170|203648|203918,1610612759.0,22100085
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,J. Nwora 11' driving floating Jump Shot (2 PTS) (J. Robinson 1 AST),[],Nwora,19,22,Made,True,True,1629670,1629620.0,freethrow,3pt missed,,,,1626192|1627854|1628401|1629234|1629620|1629640|1629670|1630170|203648|203918,1610612749.0,22100085
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,3pt,MISS D. Vassell 27' 3PT,[],Vassell,19,22,Missed,True,False,1630170,,2pt made,rebound,,,,1626192|1627854|1628401|1629234|1629620|1629640|1629670|1630170|203648|203918,1610612759.0,22100085
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,rebound,T. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,19,22,,False,False,203648,,3pt missed,foul,,,,1626192|1627854|1628401|1629234|1629620|1629640|1629670|1630170|203648|203918,1610612749.0,22100085
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,foul,T. Antetokounmpo off-the-ball offensive FOUL (2 PF),[],Antetokounmpo,19,22,,False,False,203648,,rebound,turnover,1629234.0,,,1626192|1627854|1628401|1629234|1629620|1629640|1629670|1630170|203648|203918,1610612749.0,22100085
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,turnover,T. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,19,22,,False,False,203648,,foul,substitution,,,,1626192|1627854|1628401|1629234|1629620|1629640|1629670|1630170|203648|203918,1610612749.0,22100085
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,19,22,,False,False,203648,,turnover,substitution,,,,1626192|1627854|1628401|1629234|1629620|1629640|1629670|1630170|203918,1610612749.0,22100085
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,substitution,SUB out: K. Johnson,[],Johnson,19,22,,False,False,1629640,,substitution,substitution,,,,1626192|1627854|1628401|1629234|1629620|1629670|1630170|203918,1610612759.0,22100085
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,substitution,SUB out: D. Eubanks,[],Eubanks,19,22,,False,False,1629234,,substitution,substitution,,,,1626192|1627854|1628401|1629620|1629670|1630170|203918,1610612759.0,22100085
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,19,22,,False,False,203507,,substitution,substitution,,,,1626192|1627854|1628401|1629620|1629670|1630170|203507|203918,1610612749.0,22100085
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,19,22,,False,False,1628966,,substitution,substitution,,,,1626192|1627854|1628401|1628966|1629620|1629670|1630170|203507|203918,1610612759.0,22100085
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB in: J. Poeltl,[],Poeltl,19,22,,False,False,1627751,,substitution,foul,,,,1626192|1627751|1627854|1628401|1628966|1629620|1629670|1630170|203507|203918,1610612759.0,22100085
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,foul,R. Hood shooting personal FOUL (1 PF) (Forbes 2 FT),['2freethrow'],Hood,19,22,,False,False,203918,,substitution,freethrow,1627854.0,,,1626192|1627751|1627854|1628401|1628966|1629620|1629670|1630170|203507|203918,1610612749.0,22100085
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,freethrow,MISS B. Forbes Free Throw 1 of 2,['fromturnover'],Forbes,19,22,Missed,False,False,1627854,,foul,rebound,,,,1626192|1627751|1627854|1628401|1628966|1629620|1629670|1630170|203507|203918,1610612759.0,22100085
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,22,,False,False,0,,freethrow,freethrow,,,,1626192|1627751|1627854|1628401|1628966|1629620|1629670|1630170|203507|203918,1610612759.0,22100085
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,freethrow,B. Forbes Free Throw 2 of 2 (1 PTS),['fromturnover'],Forbes,19,23,Made,False,False,1627854,,rebound,foul,,,,1626192|1627751|1627854|1628401|1628966|1629620|1629670|1630170|203507|203918,1610612759.0,22100085
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,foul,J. Poeltl shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Poeltl,19,23,,False,False,1627751,,freethrow,freethrow,203507.0,,,1626192|1627751|1627854|1628401|1628966|1629620|1629670|1630170|203507|203918,1610612759.0,22100085
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,19,23,Missed,False,False,203507,,foul,rebound,,,,1626192|1627751|1627854|1628401|1628966|1629620|1629670|1630170|203507|203918,1610612749.0,22100085
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,23,,False,False,0,,freethrow,freethrow,,,,1626192|1627751|1627854|1628401|1628966|1629620|1629670|1630170|203507|203918,1610612749.0,22100085
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,19,23,Missed,False,False,203507,,rebound,rebound,,,,1626192|1627751|1627854|1628401|1628966|1629620|1629670|1630170|203507|203918,1610612749.0,22100085
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,19,23,,False,False,1630170,,freethrow,3pt missed,,,,1626192|1627751|1627854|1628401|1628966|1629620|1629670|1630170|203507|203918,1610612759.0,22100085
