period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,2pt,K. Murray 10' driving floating Jump Shot (2 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', 'fromturnover']",Murray,15,9,Made,True,True,1631099,1627734.0,turnover,3pt missed,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,3pt,MISS E. Gordon 3PT,[],Gordon,15,9,Missed,True,False,201569,,2pt made,rebound,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612756.0,22300387
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,15,9,,False,False,1627734,,3pt missed,3pt missed,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,15,9,Missed,True,False,1627734,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,15,9,,False,False,1628960,,3pt missed,foul,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612756.0,22300387
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,foul,K. Murray personal FOUL (1 PF),[],Murray,15,9,,False,False,1631099,,rebound,2pt made,201142.0,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,2pt,D. Booker driving Layup (2 PTS),['pointsinthepaint'],Booker,15,11,Made,True,False,1626164,,foul,3pt made,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612756.0,22300387
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,3pt,D. Fox 25' 3PT pullup (6 PTS) (D. Sabonis 3 AST),[],Fox,18,11,Made,True,True,1628368,1627734.0,2pt made,foul,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,foul,D. Sabonis shooting personal FOUL (1 PF) (Azubuike 2 FT),['2freethrow'],Sabonis,18,11,,False,False,1627734,,3pt made,freethrow,1628962.0,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,freethrow,U. Azubuike Free Throw 1 of 2 (3 PTS),[],Azubuike,18,12,Made,False,False,1628962,,foul,timeout,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612756.0,22300387
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,timeout,SAC Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,freethrow,freethrow,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,freethrow,MISS U. Azubuike Free Throw 2 of 2,[],Azubuike,18,12,Missed,False,False,1628962,,timeout,rebound,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612756.0,22300387
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,18,12,,False,False,1627734,,freethrow,2pt missed,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,2pt,MISS H. Barnes cutting Layup - blocked,['pointsinthepaint'],Barnes,18,12,Missed,True,False,203084,,rebound,block,,,1628960.0,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,block,G. Allen BLOCK (1 BLK),[],Allen,18,12,,False,False,1628960,,2pt missed,rebound,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612756.0,22300387
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0,,block,3pt missed,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,3pt,MISS K. Murray 25' 3PT,['2ndchance'],Murray,18,12,Missed,True,False,1631099,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,18,12,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612756.0,22300387
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,3pt,MISS G. Allen 3PT,[],Allen,18,12,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612756.0,22300387
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,18,12,,False,False,1631099,,3pt missed,2pt made,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,D. Fox driving Layup (8 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Fox,20,12,Made,True,True,1628368,1627734.0,rebound,substitution,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|201569|203084,1610612758.0,22300387
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,substitution,SUB out: E. Gordon,[],Gordon,20,12,,False,False,201569,,2pt made,substitution,,,,1626164|1627734|1628368|1628960|1628962|1628989|1631099|201142|203084,1610612756.0,22300387
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,substitution,SUB in: J. Goodwin,[],Goodwin,20,12,,False,False,1630692,,substitution,foul,,,,1626164|1627734|1628368|1628960|1628962|1628989|1630692|1631099|201142|203084,1610612756.0,22300387
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,foul,K. Murray shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Murray,20,12,,False,False,1631099,,substitution,freethrow,201142.0,,,1626164|1627734|1628368|1628960|1628962|1628989|1630692|1631099|201142|203084,1610612758.0,22300387
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,20,13,Made,False,False,201142,,foul,substitution,,,,1626164|1627734|1628368|1628960|1628962|1628989|1630692|1631099|201142|203084,1610612756.0,22300387
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB out: K. Murray,[],Murray,20,13,,False,False,1631099,,freethrow,substitution,,,,1626164|1627734|1628368|1628960|1628962|1628989|1630692|201142|203084,1610612758.0,22300387
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,substitution,SUB in: K. Ellis,[],Ellis,20,13,,False,False,1631165,,substitution,freethrow,,,,1626164|1627734|1628368|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,20,14,Made,False,False,201142,,substitution,3pt made,,,,1626164|1627734|1628368|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,3pt,K. Huerter 24' 3PT pullup (6 PTS) (D. Sabonis 5 AST),[],Huerter,23,14,Made,True,True,1628989,1627734.0,freethrow,foul,,,,1626164|1627734|1628368|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,foul,K. Ellis personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Ellis,23,14,,False,False,1631165,,3pt made,freethrow,1626164.0,,,1626164|1627734|1628368|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,freethrow,D. Booker Free Throw 1 of 2 (3 PTS),[],Booker,23,15,Made,False,False,1626164,,foul,substitution,,,,1626164|1627734|1628368|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,substitution,SUB out: D. Fox,[],Fox,23,15,,False,False,1628368,,freethrow,substitution,,,,1626164|1627734|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,substitution,SUB in: M. Monk,[],Monk,23,15,,False,False,1628370,,substitution,freethrow,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),[],Booker,23,16,Made,False,False,1626164,,substitution,turnover,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,23,16,,False,False,1628370,,freethrow,steal,,1628960.0,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,steal,G. Allen STEAL (1 STL),[],Allen,23,16,,False,False,1628960,,turnover,foul,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,foul,K. Ellis shooting personal FOUL (2 PF) (Goodwin 2 FT),"['inpenalty', '2freethrow']",Ellis,23,16,,False,False,1631165,,steal,freethrow,1630692.0,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,freethrow,J. Goodwin Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Goodwin,23,17,Made,False,False,1630692,,foul,freethrow,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,freethrow,MISS J. Goodwin Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Goodwin,23,17,Missed,False,False,1630692,,freethrow,rebound,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,94,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,23,17,,False,False,1628989,,freethrow,foul,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,foul,U. Azubuike shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Azubuike,23,17,,False,False,1628962,,rebound,freethrow,203084.0,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,freethrow,MISS H. Barnes Free Throw 1 of 2,[],Barnes,23,17,Missed,False,False,203084,,foul,rebound,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,17,,False,False,0,,freethrow,freethrow,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,freethrow,H. Barnes Free Throw 2 of 2 (1 PTS),[],Barnes,24,17,Made,False,False,203084,,rebound,2pt missed,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,2pt,MISS D. Booker 11' driving floating Shot,['pointsinthepaint'],Booker,24,17,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,24,17,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,2pt,D. Booker 21' Jump Shot (6 PTS),['2ndchance'],Booker,24,19,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,3pt,MISS M. Monk 28' 3PT,[],Monk,24,19,Missed,True,False,1628370,,2pt made,rebound,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,24,19,,False,False,1628989,,3pt missed,3pt made,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,3pt,H. Barnes 3PT  (4 PTS) (M. Monk 1 AST),['2ndchance'],Barnes,27,19,Made,True,True,203084,1628370.0,rebound,timeout,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,timeout,PHX Timeout,"['team', 'mandatory']",,27,19,,False,False,0,,3pt made,2pt made,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,2pt,U. Azubuike DUNK (5 PTS) (D. Booker 4 AST),['pointsinthepaint'],Azubuike,27,21,Made,True,True,1628962,1626164.0,timeout,2pt missed,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,425,2pt,MISS M. Monk cutting Layup - blocked,['pointsinthepaint'],Monk,27,21,Missed,True,False,1628370,,2pt made,block,,,1628962.0,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,426,block,U. Azubuike BLOCK (1 BLK),[],Azubuike,27,21,,False,False,1628962,,2pt missed,rebound,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT03M15.00S,03:15,Q1 03:15,38.75,427,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,27,21,,False,False,201142,,block,2pt missed,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,428,2pt,MISS D. Booker running Layup,"['fastbreak', 'pointsinthepaint']",Booker,27,21,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,429,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,27,21,,False,False,1627734,,2pt missed,substitution,,,,1626164|1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612758.0,22300387
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,substitution,SUB out: D. Booker,[],Booker,27,21,,False,False,1626164,,rebound,substitution,,,,1627734|1628370|1628960|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB out: G. Allen,[],Allen,27,21,,False,False,1628960,,substitution,substitution,,,,1627734|1628370|1628962|1628989|1630692|1631165|201142|203084,1610612756.0,22300387
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: E. Gordon,[],Gordon,27,21,,False,False,201569,,substitution,substitution,,,,1627734|1628370|1628962|1628989|1630692|1631165|201142|201569|203084,1610612756.0,22300387
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB in: C. Metu,[],Metu,27,21,,False,False,1629002,,substitution,substitution,,,,1627734|1628370|1628962|1628989|1629002|1630692|1631165|201142|201569|203084,1610612756.0,22300387
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,substitution,SUB out: K. Huerter,[],Huerter,27,21,,False,False,1628989,,substitution,substitution,,,,1627734|1628370|1628962|1629002|1630692|1631165|201142|201569|203084,1610612758.0,22300387
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,substitution,SUB out: D. Sabonis,[],Sabonis,27,21,,False,False,1627734,,substitution,substitution,,,,1628370|1628962|1629002|1630692|1631165|201142|201569|203084,1610612758.0,22300387
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,substitution,SUB out: K. Ellis,[],Ellis,27,21,,False,False,1631165,,substitution,substitution,,,,1628370|1628962|1629002|1630692|201142|201569|203084,1610612758.0,22300387
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,substitution,SUB in: D. Fox,[],Fox,27,21,,False,False,1628368,,substitution,substitution,,,,1628368|1628370|1628962|1629002|1630692|201142|201569|203084,1610612758.0,22300387
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,substitution,SUB in: J. McGee,[],McGee,27,21,,False,False,201580,,substitution,substitution,,,,1628368|1628370|1628962|1629002|1630692|201142|201569|201580|203084,1610612758.0,22300387
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,substitution,SUB in: T. Lyles,[],Lyles,27,21,,False,False,1626168,,substitution,3pt missed,,,,1626168|1628368|1628370|1628962|1629002|1630692|201142|201569|201580|203084,1610612758.0,22300387
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,447,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,27,21,Missed,True,False,1628368,,substitution,rebound,,,,1626168|1628368|1628370|1628962|1629002|1630692|201142|201569|201580|203084,1610612758.0,22300387
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,448,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,27,21,,False,False,201569,,3pt missed,2pt missed,,,,1626168|1628368|1628370|1628962|1629002|1630692|201142|201569|201580|203084,1610612756.0,22300387
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,460,2pt,MISS E. Gordon 8' driving floating Shot - blocked,['pointsinthepaint'],Gordon,27,21,Missed,True,False,201569,,rebound,block,,,1628370.0,1626168|1628368|1628370|1628962|1629002|1630692|201142|201569|201580|203084,1610612756.0,22300387
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,461,block,M. Monk BLOCK (1 BLK),[],Monk,27,21,,False,False,1628370,,2pt missed,rebound,,,,1626168|1628368|1628370|1628962|1629002|1630692|201142|201569|201580|203084,1610612758.0,22300387
