period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,4,8,,False,False,203486,,2pt missed,3pt missed,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612766.0,22200260
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,3pt,MISS T. Rozier 26' 3PT,[],Rozier,4,8,Missed,True,False,1626179,,rebound,rebound,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612766.0,22200260
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,4,8,,False,False,202699,,3pt missed,2pt made,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,2pt,T. Harris 6' floating Jump Shot (4 PTS),['pointsinthepaint'],Harris,4,10,Made,True,False,202699,,rebound,2pt missed,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,2pt,MISS G. Hayward 9' driving floating Shot,['pointsinthepaint'],Hayward,4,10,Missed,True,False,202330,,2pt made,rebound,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612766.0,22200260
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,rebound,TEAM defensive REBOUND,['team'],,4,10,,False,False,0,,2pt missed,3pt missed,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,3pt,MISS T. Harris 25' pullup 3PT,[],Harris,4,10,Missed,True,False,202699,,rebound,rebound,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,4,10,,False,False,1626162,,3pt missed,turnover,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612766.0,22200260
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,turnover,M. Plumlee bad pass out-of-bounds TURNOVER (1 TO),[],Plumlee,4,10,,False,False,203486,,rebound,2pt made,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612766.0,22200260
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,2pt,S. Milton 12' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Milton,4,12,Made,True,False,1629003,,turnover,foul,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,foul,M. Harrell shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Harrell,4,12,,False,False,1626149,,2pt made,freethrow,203486.0,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,freethrow,M. Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,5,12,Made,False,False,203486,,foul,freethrow,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612766.0,22200260
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,5,12,Missed,False,False,203486,,freethrow,rebound,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612766.0,22200260
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,5,12,,False,False,200782,,freethrow,2pt made,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,2pt,D. Melton 19' pullup Jump Shot (4 PTS) (S. Milton 2 AST),[],Melton,5,14,Made,True,True,1629001,1629003.0,rebound,timeout,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,timeout,CHA Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,2pt made,foul,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612766.0,22200260
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,foul,M. Harrell shooting personal FOUL (2 PF) (Plumlee 2 FT),['2freethrow'],Harrell,5,14,,False,False,1626149,,timeout,freethrow,203486.0,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,freethrow,M. Plumlee Free Throw 1 of 2 (4 PTS),[],Plumlee,6,14,Made,False,False,203486,,foul,freethrow,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612766.0,22200260
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,6,14,Missed,False,False,203486,,freethrow,rebound,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612766.0,22200260
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,6,14,,False,False,200782,,freethrow,turnover,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,turnover,S. Milton traveling TURNOVER (1 TO),[],Milton,6,14,,False,False,1629003,,rebound,substitution,,,,1626149|1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB out: M. Harrell,[],Harrell,6,14,,False,False,1626149,,turnover,substitution,,,,1626162|1626179|1629001|1629003|1629023|200782|202330|202699|203486,1610612755.0,22200260
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,substitution,SUB in: P. Reed,[],Reed,6,14,,False,False,1630194,,substitution,2pt made,,,,1626162|1626179|1629001|1629003|1629023|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,2pt,G. Hayward 17' pullup Jump Shot (2 PTS),['fromturnover'],Hayward,8,14,Made,True,False,202330,,substitution,2pt missed,,,,1626162|1626179|1629001|1629003|1629023|1630194|200782|202330|202699|203486,1610612766.0,22200260
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,2pt,MISS S. Milton driving Layup,['pointsinthepaint'],Milton,8,14,Missed,True,False,1629003,,2pt made,rebound,,,,1626162|1626179|1629001|1629003|1629023|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,TEAM offensive REBOUND,['team'],,8,14,,False,False,0,,2pt missed,substitution,,,,1626162|1626179|1629001|1629003|1629023|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,substitution,SUB out: T. Rozier,[],Rozier,8,14,,False,False,1626179,,rebound,substitution,,,,1626162|1629001|1629003|1629023|1630194|200782|202330|202699|203486,1610612766.0,22200260
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,substitution,SUB out: P. Washington,[],Washington,8,14,,False,False,1629023,,substitution,substitution,,,,1626162|1629001|1629003|1630194|200782|202330|202699|203486,1610612766.0,22200260
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,8,14,,False,False,1628372,,substitution,substitution,,,,1626162|1628372|1629001|1629003|1630194|200782|202330|202699|203486,1610612766.0,22200260
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,substitution,SUB in: J. McDaniels,[],McDaniels,8,14,,False,False,1629667,,substitution,2pt made,,,,1626162|1628372|1629001|1629003|1629667|1630194|200782|202330|202699|203486,1610612766.0,22200260
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,2pt,D. Melton 12' pullup Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Melton,8,16,Made,True,False,1629001,,substitution,turnover,,,,1626162|1628372|1629001|1629003|1629667|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,turnover,G. Hayward lost ball TURNOVER (1 TO),[],Hayward,8,16,,False,False,202330,,2pt made,steal,,1629001.0,,1626162|1628372|1629001|1629003|1629667|1630194|200782|202330|202699|203486,1610612766.0,22200260
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,steal,D. Melton STEAL (2 STL),[],Melton,8,16,,False,False,1629001,,turnover,foul,,,,1626162|1628372|1629001|1629003|1629667|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Melton 2 FT),['2freethrow'],Smith Jr.,8,16,,False,False,1628372,,steal,timeout,1629001.0,,,1626162|1628372|1629001|1629003|1629667|1630194|200782|202330|202699|203486,1610612766.0,22200260
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,timeout,CHA Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,foul,substitution,,,,1626162|1628372|1629001|1629003|1629667|1630194|200782|202330|202699|203486,1610612766.0,22200260
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,substitution,SUB out: S. Milton,[],Milton,8,16,,False,False,1629003,,timeout,substitution,,,,1626162|1628372|1629001|1629667|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,substitution,SUB in: F. Korkmaz,[],Korkmaz,8,16,,False,False,1627788,,substitution,freethrow,,,,1626162|1627788|1628372|1629001|1629667|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,freethrow,D. Melton Free Throw 1 of 2 (7 PTS),['fromturnover'],Melton,8,17,Made,False,False,1629001,,substitution,freethrow,,,,1626162|1627788|1628372|1629001|1629667|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,freethrow,D. Melton Free Throw 2 of 2 (8 PTS),['fromturnover'],Melton,8,18,Made,False,False,1629001,,freethrow,2pt missed,,,,1626162|1627788|1628372|1629001|1629667|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,2pt,MISS K. Oubre Jr. 9' Jump Shot,['pointsinthepaint'],Oubre Jr.,8,18,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1627788|1628372|1629001|1629667|1630194|200782|202330|202699|203486,1610612766.0,22200260
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,rebound,D. Melton REBOUND (Off:0 Def:3),[],Melton,8,18,,False,False,1629001,,2pt missed,2pt made,,,,1626162|1627788|1628372|1629001|1629667|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,2pt,T. Harris driving Layup (6 PTS),['pointsinthepaint'],Harris,8,20,Made,True,False,202699,,rebound,2pt made,,,,1626162|1627788|1628372|1629001|1629667|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,2pt,K. Oubre Jr. cutting Layup (2 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Oubre Jr.,10,20,Made,True,True,1626162,203486.0,2pt made,2pt made,,,,1626162|1627788|1628372|1629001|1629667|1630194|200782|202330|202699|203486,1610612766.0,22200260
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,2pt,D. Melton 17' pullup Jump Shot (10 PTS),[],Melton,10,22,Made,True,False,1629001,,2pt made,foul,,,,1626162|1627788|1628372|1629001|1629667|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,foul,P. Reed personal FOUL (1 PF),[],Reed,10,22,,False,False,1630194,,2pt made,substitution,203486.0,,,1626162|1627788|1628372|1629001|1629667|1630194|200782|202330|202699|203486,1610612755.0,22200260
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB out: P. Tucker,[],Tucker,10,22,,False,False,200782,,foul,substitution,,,,1626162|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612755.0,22200260
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,substitution,SUB in: G. Niang,[],Niang,10,22,,False,False,1627777,,substitution,2pt missed,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612755.0,22200260
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,2pt,MISS G. Hayward Layup,['pointsinthepaint'],Hayward,10,22,Missed,True,False,202330,,substitution,rebound,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612766.0,22200260
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,10,22,,False,False,1630194,,2pt missed,3pt missed,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612755.0,22200260
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,3pt,MISS D. Melton 3PT,[],Melton,10,22,Missed,True,False,1629001,,rebound,rebound,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612755.0,22200260
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,10,22,,False,False,203486,,3pt missed,3pt missed,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612766.0,22200260
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,10,22,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612766.0,22200260
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,10,22,,False,False,1630194,,3pt missed,turnover,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612755.0,22200260
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,10,22,,False,False,202699,,rebound,steal,,203486.0,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612755.0,22200260
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,steal,M. Plumlee STEAL (1 STL),[],Plumlee,10,22,,False,False,203486,,turnover,2pt made,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612766.0,22200260
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,2pt,M. Plumlee running DUNK (6 PTS) (D. Smith Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Plumlee,12,22,Made,True,True,203486,1628372.0,steal,timeout,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612766.0,22200260
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,timeout,PHI Timeout,['team'],,12,22,,False,False,0,,2pt made,substitution,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699|203486,1610612755.0,22200260
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB out: M. Plumlee,[],Plumlee,12,22,,False,False,203486,,timeout,substitution,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|202330|202699,1610612766.0,22200260
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,substitution,SUB in: N. Richards,[],Richards,12,22,,False,False,1630208,,substitution,3pt missed,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|1630208|202330|202699,1610612766.0,22200260
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,3pt,MISS G. Niang 25' 3PT,[],Niang,12,22,Missed,True,False,1627777,,substitution,rebound,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|1630208|202330|202699,1610612755.0,22200260
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,12,22,,False,False,1630208,,3pt missed,3pt missed,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|1630208|202330|202699,1610612766.0,22200260
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,3pt,MISS J. McDaniels 3PT,['fastbreak'],McDaniels,12,22,Missed,True,False,1629667,,rebound,rebound,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|1630208|202330|202699,1610612766.0,22200260
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,rebound,D. Melton REBOUND (Off:0 Def:4),[],Melton,12,22,,False,False,1629001,,3pt missed,substitution,,,,1626162|1627777|1627788|1628372|1629001|1629667|1630194|1630208|202330|202699,1610612755.0,22200260
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,12,22,,False,False,1626162,,rebound,substitution,,,,1627777|1627788|1628372|1629001|1629667|1630194|1630208|202330|202699,1610612766.0,22200260
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,substitution,SUB out: G. Hayward,[],Hayward,12,22,,False,False,202330,,substitution,substitution,,,,1627777|1627788|1628372|1629001|1629667|1630194|1630208|202699,1610612766.0,22200260
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,substitution,SUB out: T. Harris,[],Harris,12,22,,False,False,202699,,substitution,substitution,,,,1627777|1627788|1628372|1629001|1629667|1630194|1630208,1610612755.0,22200260
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB in: P. Washington,[],Washington,12,22,,False,False,1629023,,substitution,substitution,,,,1627777|1627788|1628372|1629001|1629023|1629667|1630194|1630208,1610612766.0,22200260
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,substitution,SUB in: T. Rozier,[],Rozier,12,22,,False,False,1626179,,substitution,substitution,,,,1626179|1627777|1627788|1628372|1629001|1629023|1629667|1630194|1630208,1610612766.0,22200260
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,substitution,SUB in: D. House Jr.,[],House Jr.,12,22,,False,False,1627863,,substitution,turnover,,,,1626179|1627777|1627788|1627863|1628372|1629001|1629023|1629667|1630194|1630208,1610612755.0,22200260
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,turnover,G. Niang traveling TURNOVER (1 TO),[],Niang,12,22,,False,False,1627777,,substitution,foul,,,,1626179|1627777|1627788|1627863|1628372|1629001|1629023|1629667|1630194|1630208,1610612755.0,22200260
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,foul,G. Niang shooting personal FOUL (1 PF),[],Niang,12,22,,False,False,1627777,,turnover,2pt made,1630208.0,,,1626179|1627777|1627788|1627863|1628372|1629001|1629023|1629667|1630194|1630208,1610612755.0,22200260
