period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,2pt,MISS J. Davis 7' driving floating Shot,['pointsinthepaint'],Davis,2,2,Missed,True,False,1631098,,rebound,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,2,2,,False,False,203469,,2pt missed,3pt missed,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,3pt,MISS G. Vincent 26' running pullup 3PT,['fastbreak'],Vincent,2,2,Missed,True,False,1629216,,rebound,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,2,2,,False,False,1626153,,3pt missed,turnover,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,2,2,,False,False,1630557,,rebound,steal,,1629216.0,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,steal,G. Vincent STEAL (1 STL),[],Vincent,2,2,,False,False,1629216,,turnover,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,H. Highsmith running Layup (2 PTS) (M. Strus 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Highsmith,2,4,Made,True,True,1629312,1629622.0,steal,3pt missed,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,3pt,MISS C. Kispert 26' 3PT,[],Kispert,2,4,Missed,True,False,1630557,,2pt made,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,2,4,,False,False,1629130,,3pt missed,3pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,3pt,M. Strus 3PT  (3 PTS) (G. Vincent 1 AST),[],Strus,2,7,Made,True,True,1629622,1629216.0,rebound,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,J. Davis 12' floating Jump Shot (2 PTS),['pointsinthepaint'],Davis,4,7,Made,True,False,1631098,,3pt made,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,2pt,C. Zeller 7' driving floating bank Jump Shot (2 PTS) (G. Vincent 2 AST),['pointsinthepaint'],Zeller,4,9,Made,True,True,203469,1629216.0,2pt made,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,2pt,J. Davis Layup (4 PTS) (D. Wright 1 AST),['pointsinthepaint'],Davis,6,9,Made,True,True,1631098,1626153.0,2pt made,3pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,3pt,H. Highsmith 27' 3PT  (5 PTS) (G. Vincent 3 AST),[],Highsmith,6,12,Made,True,True,1629312,1629216.0,2pt made,foul,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,foul,D. Robinson shooting personal FOUL (1 PF) (Wright 2 FT),['2freethrow'],Robinson,6,12,,False,False,1629130,,3pt made,freethrow,1626153.0,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,freethrow,D. Wright Free Throw 1 of 2 (1 PTS),[],Wright,7,12,Made,False,False,1626153,,foul,freethrow,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,freethrow,D. Wright Free Throw 2 of 2 (2 PTS),[],Wright,8,12,Made,False,False,1626153,,freethrow,3pt missed,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,3pt,MISS H. Highsmith 3PT,[],Highsmith,8,12,Missed,True,False,1629312,,freethrow,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,rebound,J. Davis REBOUND (Off:0 Def:2),[],Davis,8,12,,False,False,1631098,,3pt missed,2pt missed,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,62,2pt,MISS A. Gill driving floating Shot - blocked,['pointsinthepaint'],Gill,8,12,Missed,True,False,1630264,,rebound,block,,,1629312.0,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,63,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,8,12,,False,False,1629312,,2pt missed,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT07M42.00S,07:42,Q1 07:42,42.3,64,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,8,12,,False,False,1629655,,block,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,2pt,D. Gafford putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gafford,10,12,Made,True,False,1629655,,rebound,foul,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,foul,C. Zeller shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Zeller,10,12,,False,False,203469,,2pt made,freethrow,1629655.0,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,freethrow,D. Gafford Free Throw 1 of 1 (5 PTS),['2ndchance'],Gafford,11,12,Made,False,False,1629655,,foul,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,C. Zeller 12' floating Jump Shot (4 PTS) (G. Vincent 4 AST),['pointsinthepaint'],Zeller,11,14,Made,True,True,203469,1629216.0,freethrow,3pt missed,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,3pt,MISS D. Wright 27' step back 3PT,[],Wright,11,14,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,11,14,,False,False,1629622,,3pt missed,3pt missed,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,3pt,MISS G. Vincent 26' pullup 3PT,[],Vincent,11,14,Missed,True,False,1629216,,rebound,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,11,14,,False,False,1630557,,3pt missed,3pt missed,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,3pt,MISS J. Davis 3PT,[],Davis,11,14,Missed,True,False,1631098,,rebound,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,11,14,,False,False,1629130,,3pt missed,3pt missed,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,3pt,MISS D. Robinson 24' pullup 3PT,[],Robinson,11,14,Missed,True,False,1629130,,rebound,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,TEAM defensive REBOUND,['team'],,11,14,,False,False,0,,3pt missed,timeout,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,timeout,WAS Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,rebound,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,2pt,D. Gafford 15' pullup Jump Shot (7 PTS) (D. Wright 2 AST),[],Gafford,13,14,Made,True,True,1629655,1626153.0,timeout,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,2pt,C. Zeller cutting finger roll Layup (6 PTS) (G. Vincent 5 AST),['pointsinthepaint'],Zeller,13,16,Made,True,True,203469,1629216.0,2pt made,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,2pt,D. Gafford DUNK (9 PTS) (A. Gill 1 AST),['pointsinthepaint'],Gafford,15,16,Made,True,True,1629655,1630264.0,2pt made,foul,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,foul,D. Gafford shooting personal FOUL (1 PF) (Highsmith 2 FT),['2freethrow'],Gafford,15,16,,False,False,1629655,,2pt made,freethrow,1629312.0,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612764.0,22201204
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,freethrow,MISS H. Highsmith Free Throw 1 of 2,[],Highsmith,15,16,Missed,False,False,1629312,,foul,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,16,,False,False,0,,freethrow,substitution,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630557|1631098|203469,1610612748.0,22201204
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,substitution,SUB out: C. Kispert,[],Kispert,15,16,,False,False,1630557,,rebound,substitution,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1631098|203469,1610612764.0,22201204
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,substitution,SUB in: J. Goodwin,[],Goodwin,15,16,,False,False,1630692,,substitution,freethrow,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,freethrow,H. Highsmith Free Throw 2 of 2 (6 PTS),[],Highsmith,15,17,Made,False,False,1629312,,substitution,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612748.0,22201204
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,2pt,D. Wright 6' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Wright,17,17,Made,True,False,1626153,,freethrow,3pt missed,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,3pt,MISS M. Strus 27' 3PT,[],Strus,17,17,Missed,True,False,1629622,,2pt made,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612748.0,22201204
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,rebound,D. Wright REBOUND (Off:0 Def:3),[],Wright,17,17,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,2pt,A. Gill driving Layup (2 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Gill,19,17,Made,True,True,1630264,1629655.0,rebound,3pt missed,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,3pt,MISS G. Vincent 25' step back 3PT,[],Vincent,19,17,Missed,True,False,1629216,,2pt made,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612748.0,22201204
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,19,17,,False,False,1630692,,3pt missed,2pt made,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,2pt,D. Gafford 13' Jump Shot (11 PTS) (D. Wright 3 AST),[],Gafford,21,17,Made,True,True,1629655,1626153.0,rebound,3pt missed,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,3pt,MISS M. Strus 27' 3PT,[],Strus,21,17,Missed,True,False,1629622,,2pt made,rebound,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612748.0,22201204
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,21,17,,False,False,1630264,,3pt missed,turnover,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,turnover,A. Gill traveling TURNOVER (1 TO),[],Gill,21,17,,False,False,1630264,,rebound,substitution,,,,1626153|1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT03M39.00S,03:39,Q1 03:39,38.35,90,substitution,SUB out: D. Wright,[],Wright,21,17,,False,False,1626153,,turnover,substitution,,,,1629130|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,substitution,SUB out: D. Robinson,[],Robinson,21,17,,False,False,1629130,,substitution,substitution,,,,1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612748.0,22201204
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,substitution,SUB in: K. Nunn,[],Nunn,21,17,,False,False,1629134,,substitution,substitution,,,,1629134|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,substitution,SUB in: C. Martin,[],Martin,21,17,,False,False,1628997,,substitution,2pt missed,,,,1628997|1629134|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612748.0,22201204
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,2pt,MISS C. Martin 8' turnaround Hook,['fromturnover'],Martin,21,17,Missed,True,False,1628997,,substitution,rebound,,,,1628997|1629134|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612748.0,22201204
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,95,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,21,17,,False,False,1629655,,2pt missed,2pt made,,,,1628997|1629134|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,2pt,A. Gill 8' turnaround Jump Shot (4 PTS) (D. Gafford 2 AST),[],Gill,23,17,Made,True,True,1630264,1629655.0,rebound,timeout,,,,1628997|1629134|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,timeout,MIA Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,2pt made,substitution,,,,1628997|1629134|1629216|1629312|1629622|1629655|1630264|1630692|1631098|203469,1610612748.0,22201204
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,substitution,SUB out: D. Gafford,[],Gafford,23,17,,False,False,1629655,,timeout,substitution,,,,1628997|1629134|1629216|1629312|1629622|1630264|1630692|1631098|203469,1610612764.0,22201204
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,substitution,SUB out: G. Vincent,[],Vincent,23,17,,False,False,1629216,,substitution,substitution,,,,1628997|1629134|1629312|1629622|1630264|1630692|1631098|203469,1610612748.0,22201204
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,substitution,SUB out: C. Zeller,[],Zeller,23,17,,False,False,203469,,substitution,substitution,,,,1628997|1629134|1629312|1629622|1630264|1630692|1631098,1610612748.0,22201204
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,substitution,SUB in: J. Huff,[],Huff,23,17,,False,False,1630643,,substitution,substitution,,,,1628997|1629134|1629312|1629622|1630264|1630643|1630692|1631098,1610612764.0,22201204
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,substitution,SUB in: V. Oladipo,[],Oladipo,23,17,,False,False,203506,,substitution,substitution,,,,1628997|1629134|1629312|1629622|1630264|1630643|1630692|1631098|203506,1610612748.0,22201204
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,substitution,SUB in: O. Yurtseven,[],Yurtseven,23,17,,False,False,1630209,,substitution,2pt missed,,,,1628997|1629134|1629312|1629622|1630209|1630264|1630643|1630692|1631098|203506,1610612748.0,22201204
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,2pt,MISS H. Highsmith 10' floating Shot,['pointsinthepaint'],Highsmith,23,17,Missed,True,False,1629312,,substitution,rebound,,,,1628997|1629134|1629312|1629622|1630209|1630264|1630643|1630692|1631098|203506,1610612748.0,22201204
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,23,17,,False,False,1629134,,2pt missed,3pt missed,,,,1628997|1629134|1629312|1629622|1630209|1630264|1630643|1630692|1631098|203506,1610612764.0,22201204
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,3pt,MISS A. Gill 3PT,[],Gill,23,17,Missed,True,False,1630264,,rebound,rebound,,,,1628997|1629134|1629312|1629622|1630209|1630264|1630643|1630692|1631098|203506,1610612764.0,22201204
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,23,17,,False,False,1630209,,3pt missed,foul,,,,1628997|1629134|1629312|1629622|1630209|1630264|1630643|1630692|1631098|203506,1610612748.0,22201204
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,109,foul,J. Davis shooting personal FOUL (1 PF) (Oladipo 2 FT),['2freethrow'],Davis,23,17,,False,False,1631098,,rebound,freethrow,203506.0,,,1628997|1629134|1629312|1629622|1630209|1630264|1630643|1630692|1631098|203506,1610612764.0,22201204
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,freethrow,MISS V. Oladipo Free Throw 1 of 2,[],Oladipo,23,17,Missed,False,False,203506,,foul,rebound,,,,1628997|1629134|1629312|1629622|1630209|1630264|1630643|1630692|1631098|203506,1610612748.0,22201204
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,17,,False,False,0,,freethrow,substitution,,,,1628997|1629134|1629312|1629622|1630209|1630264|1630643|1630692|1631098|203506,1610612748.0,22201204
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,substitution,SUB out: J. Davis,[],Davis,23,17,,False,False,1631098,,rebound,substitution,,,,1628997|1629134|1629312|1629622|1630209|1630264|1630643|1630692|203506,1610612764.0,22201204
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,substitution,SUB out: H. Highsmith,[],Highsmith,23,17,,False,False,1629312,,substitution,substitution,,,,1628997|1629134|1629622|1630209|1630264|1630643|1630692|203506,1610612748.0,22201204
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,substitution,SUB out: M. Strus,[],Strus,23,17,,False,False,1629622,,substitution,substitution,,,,1628997|1629134|1630209|1630264|1630643|1630692|203506,1610612748.0,22201204
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,substitution,SUB in: C. Kispert,[],Kispert,23,17,,False,False,1630557,,substitution,substitution,,,,1628997|1629134|1630209|1630264|1630557|1630643|1630692|203506,1610612764.0,22201204
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,substitution,SUB in: D. Robinson,[],Robinson,23,17,,False,False,1629130,,substitution,substitution,,,,1628997|1629130|1629134|1630209|1630264|1630557|1630643|1630692|203506,1610612748.0,22201204
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,substitution,SUB in: J. Cain,[],Cain,23,17,,False,False,1631288,,substitution,freethrow,,,,1628997|1629130|1629134|1630209|1630264|1630557|1630643|1630692|1631288|203506,1610612748.0,22201204
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,freethrow,MISS V. Oladipo Free Throw 2 of 2,[],Oladipo,23,17,Missed,False,False,203506,,substitution,rebound,,,,1628997|1629130|1629134|1630209|1630264|1630557|1630643|1630692|1631288|203506,1610612748.0,22201204
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,23,17,,False,False,1630692,,freethrow,substitution,,,,1628997|1629130|1629134|1630209|1630264|1630557|1630643|1630692|1631288|203506,1610612764.0,22201204
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,substitution,SUB out: A. Gill,[],Gill,23,17,,False,False,1630264,,rebound,substitution,,,,1628997|1629130|1629134|1630209|1630557|1630643|1630692|1631288|203506,1610612764.0,22201204
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,substitution,SUB in: X. Cooks,[],Cooks,23,17,,False,False,1641645,,substitution,foul,,,,1628997|1629130|1629134|1630209|1630557|1630643|1630692|1631288|1641645|203506,1610612764.0,22201204
