period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,turnover,D. Eubanks bad pass TURNOVER (2 TO),[],Eubanks,7,2,,False,False,1629234,,2pt made,steal,,1627741.0,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612759.0,22100166
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,steal,B. Hield STEAL (1 STL),[],Hield,7,2,,False,False,1627741,,turnover,2pt made,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612758.0,22100166
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,2pt,H. Barnes 8' floating Jump Shot (2 PTS) (B. Hield 1 AST),['fromturnover'],Barnes,7,4,Made,True,True,203084,1627741.0,steal,2pt missed,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612758.0,22100166
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,2pt,MISS D. Murray 6' pullup Shot,['pointsinthepaint'],Murray,7,4,Missed,True,False,1627749,,2pt made,rebound,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612759.0,22100166
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,7,4,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612758.0,22100166
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,3pt,MISS B. Hield 24' step back 3PT,['fastbreak'],Hield,7,4,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612758.0,22100166
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,7,4,,False,False,1629234,,3pt missed,3pt made,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612759.0,22100166
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,3pt,D. McDermott 3PT  (3 PTS) (D. Eubanks 1 AST),[],McDermott,10,4,Made,True,True,203926,1629234.0,rebound,2pt missed,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612759.0,22100166
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,2pt,MISS D. Fox 14' pullup Shot,[],Fox,10,4,Missed,True,False,1628368,,3pt made,rebound,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612758.0,22100166
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,rebound,D. White REBOUND (Off:0 Def:1),[],White,10,4,,False,False,1628401,,2pt missed,turnover,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612759.0,22100166
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,turnover,D. Eubanks 3-second-violation TURNOVER (3 TO),[],Eubanks,10,4,,False,False,1629234,,rebound,3pt made,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612759.0,22100166
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,3pt,H. Barnes 24' 3PT pullup (5 PTS) (M. Harkless 1 AST),['fromturnover'],Barnes,10,7,Made,True,True,203084,203090.0,turnover,2pt made,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612758.0,22100166
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,D. Murray driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Murray,12,7,Made,True,False,1627749,,3pt made,2pt missed,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612759.0,22100166
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,2pt,MISS D. Fox 10' floating Shot,['pointsinthepaint'],Fox,12,7,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612758.0,22100166
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,12,7,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612758.0,22100166
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,2pt,MISS R. Holmes tip Layup,"['pointsinthepaint', '2ndchance']",Holmes,12,7,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612758.0,22100166
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,7,,False,False,1629640,,2pt missed,foul,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612759.0,22100166
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,foul,H. Barnes shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Barnes,12,7,,False,False,203084,,rebound,freethrow,1629640.0,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612758.0,22100166
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,12,7,Missed,False,False,1629640,,foul,rebound,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612759.0,22100166
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,7,,False,False,0,,freethrow,substitution,,,,1626158|1627741|1627749|1628368|1628401|1629234|1629640|203084|203090|203926,1610612759.0,22100166
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,substitution,SUB out: D. Eubanks,[],Eubanks,12,7,,False,False,1629234,,rebound,substitution,,,,1626158|1627741|1627749|1628368|1628401|1629640|203084|203090|203926,1610612759.0,22100166
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,substitution,SUB in: T. Young,[],Young,12,7,,False,False,201152,,substitution,freethrow,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612759.0,22100166
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,13,7,Made,False,False,1629640,,substitution,3pt missed,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612759.0,22100166
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,3pt,MISS B. Hield 3PT,['fastbreak'],Hield,13,7,Missed,True,False,1627741,,freethrow,rebound,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612758.0,22100166
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,13,7,,False,False,1629640,,3pt missed,2pt missed,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612759.0,22100166
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,70,2pt,MISS D. McDermott 6' driving Layup - blocked,['pointsinthepaint'],McDermott,13,7,Missed,True,False,203926,,rebound,block,,,1628368.0,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612759.0,22100166
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,71,block,D. Fox BLOCK (1 BLK),[],Fox,13,7,,False,False,1628368,,2pt missed,rebound,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612758.0,22100166
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,72,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,13,7,,False,False,1629640,,block,2pt made,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612759.0,22100166
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,2pt,K. Johnson 8' floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,15,7,Made,True,False,1629640,,rebound,3pt missed,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612759.0,22100166
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,3pt,MISS B. Hield 24' pullup 3PT - blocked,[],Hield,15,7,Missed,True,False,1627741,,2pt made,block,,,1629640.0,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612758.0,22100166
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,block,K. Johnson BLOCK (1 BLK),[],Johnson,15,7,,False,False,1629640,,3pt missed,rebound,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612759.0,22100166
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,15,7,,False,False,1627749,,block,2pt missed,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612759.0,22100166
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,2pt,MISS D. Murray 19' pullup Shot,[],Murray,15,7,Missed,True,False,1627749,,rebound,rebound,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612759.0,22100166
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,15,7,,False,False,1626158,,2pt missed,turnover,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612758.0,22100166
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,15,7,,False,False,1628368,,rebound,steal,,1628401.0,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612758.0,22100166
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,steal,D. White STEAL (2 STL),[],White,15,7,,False,False,1628401,,turnover,2pt made,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612759.0,22100166
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,2pt,D. Murray cutting Layup (4 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover']",Murray,17,7,Made,True,True,1627749,1628401.0,steal,timeout,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612759.0,22100166
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,timeout,SAC Timeout,"['team', 'mandatory']",,17,7,,False,False,0,,2pt made,substitution,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203090|203926,1610612758.0,22100166
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,substitution,SUB out: M. Harkless,[],Harkless,17,7,,False,False,203090,,timeout,substitution,,,,1626158|1627741|1627749|1628368|1628401|1629640|201152|203084|203926,1610612758.0,22100166
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,substitution,SUB out: R. Holmes,[],Holmes,17,7,,False,False,1626158,,substitution,substitution,,,,1627741|1627749|1628368|1628401|1629640|201152|203084|203926,1610612758.0,22100166
1,PT07M03.00S,07:03,Q1 07:03,42.95,66,substitution,SUB out: B. Hield,[],Hield,17,7,,False,False,1627741,,substitution,substitution,,,,1627749|1628368|1628401|1629640|201152|203084|203926,1610612758.0,22100166
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,substitution,SUB in: C. Metu,[],Metu,17,7,,False,False,1629002,,substitution,substitution,,,,1627749|1628368|1628401|1629002|1629640|201152|203084|203926,1610612758.0,22100166
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,substitution,SUB in: D. Mitchell,[],Mitchell,17,7,,False,False,1630558,,substitution,substitution,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|203084|203926,1610612758.0,22100166
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,substitution,SUB in: T. Thompson,[],Thompson,17,7,,False,False,202684,,substitution,2pt missed,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612758.0,22100166
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,2pt,MISS H. Barnes cutting Layup,['pointsinthepaint'],Barnes,17,7,Missed,True,False,203084,,substitution,rebound,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612758.0,22100166
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,17,7,,False,False,202684,,2pt missed,2pt missed,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612758.0,22100166
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,2pt,MISS T. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,17,7,Missed,True,False,202684,,rebound,rebound,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612758.0,22100166
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,17,7,,False,False,203084,,2pt missed,2pt made,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612758.0,22100166
1,PT06M33.00S,06:33,Q1 06:33,41.45,77,2pt,H. Barnes tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Barnes,17,9,Made,True,False,203084,,rebound,2pt made,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612758.0,22100166
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,2pt,T. Young 6' turnaround Hook (2 PTS) (D. White 2 AST),['pointsinthepaint'],Young,19,9,Made,True,True,201152,1628401.0,2pt made,3pt missed,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612759.0,22100166
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,3pt,MISS H. Barnes 28' 3PT,[],Barnes,19,9,Missed,True,False,203084,,2pt made,rebound,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612758.0,22100166
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,19,9,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612759.0,22100166
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,2pt,MISS D. White reverse Layup,"['pointsinthepaint', 'fastbreak']",White,19,9,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612759.0,22100166
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,rebound,T. Thompson REBOUND (Off:1 Def:1),[],Thompson,19,9,,False,False,202684,,2pt missed,foul,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612758.0,22100166
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,foul,T. Thompson charge offensive FOUL (1 PF),[],Thompson,19,9,,False,False,202684,,rebound,turnover,201152.0,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612758.0,22100166
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,turnover,T. Thompson offensive foul TURNOVER (1 TO),[],Thompson,19,9,,False,False,202684,,foul,substitution,,,,1627749|1628368|1628401|1629002|1629640|1630558|201152|202684|203084|203926,1610612758.0,22100166
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,substitution,SUB out: D. White,[],White,19,9,,False,False,1628401,,turnover,substitution,,,,1627749|1628368|1629002|1629640|1630558|201152|202684|203084|203926,1610612759.0,22100166
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,substitution,SUB out: D. McDermott,[],McDermott,19,9,,False,False,203926,,substitution,substitution,,,,1627749|1628368|1629002|1629640|1630558|201152|202684|203084,1610612759.0,22100166
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,substitution,SUB in: L. Walker IV,[],Walker IV,19,9,,False,False,1629022,,substitution,substitution,,,,1627749|1628368|1629002|1629022|1629640|1630558|201152|202684|203084,1610612759.0,22100166
1,PT05M42.00S,05:42,Q1 05:42,40.3,91,substitution,SUB in: D. Vassell,[],Vassell,19,9,,False,False,1630170,,substitution,2pt made,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,2pt,L. Walker IV reverse Layup (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fromturnover']",Walker IV,21,9,Made,True,True,1629022,201152.0,substitution,2pt missed,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,2pt,MISS H. Barnes driving floating Shot,['pointsinthepaint'],Barnes,21,9,Missed,True,False,203084,,2pt made,rebound,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612758.0,22100166
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,rebound,T. Thompson REBOUND (Off:2 Def:1),[],Thompson,21,9,,False,False,202684,,2pt missed,foul,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612758.0,22100166
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,foul,T. Young personal FOUL (1 PF),[],Young,21,9,,False,False,201152,,rebound,3pt missed,202684.0,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,3pt,MISS D. Mitchell 25' 3PT,['2ndchance'],Mitchell,21,9,Missed,True,False,1630558,,foul,rebound,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612758.0,22100166
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,21,9,,False,False,1629022,,3pt missed,2pt missed,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,21,9,Missed,True,False,1629640,,rebound,block,,,1628368.0,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,block,D. Fox BLOCK (2 BLK),[],Fox,21,9,,False,False,1628368,,2pt missed,rebound,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612758.0,22100166
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,21,9,,False,False,1630558,,block,foul,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612758.0,22100166
1,PT04M51.00S,04:51,Q1 04:51,39.15,103,foul,L. Walker IV shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Walker IV,21,9,,False,False,1629022,,rebound,freethrow,202684.0,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT04M51.00S,04:51,Q1 04:51,39.15,105,freethrow,T. Thompson Free Throw 1 of 2 (1 PTS),['fastbreak'],Thompson,21,10,Made,False,False,202684,,foul,freethrow,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612758.0,22100166
1,PT04M51.00S,04:51,Q1 04:51,39.15,106,freethrow,T. Thompson Free Throw 2 of 2 (2 PTS),['fastbreak'],Thompson,21,11,Made,False,False,202684,,freethrow,3pt made,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612758.0,22100166
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,3pt,D. Murray 24' 3PT  (7 PTS) (T. Young 2 AST),[],Murray,24,11,Made,True,True,1627749,201152.0,freethrow,3pt missed,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,3pt,MISS C. Metu 25' 3PT,[],Metu,24,11,Missed,True,False,1629002,,3pt made,rebound,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612758.0,22100166
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,24,11,,False,False,1630170,,3pt missed,3pt missed,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,3pt,MISS D. Vassell 25' 3PT,['fastbreak'],Vassell,24,11,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,rebound,K. Johnson REBOUND (Off:2 Def:2),[],Johnson,24,11,,False,False,1629640,,3pt missed,3pt made,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,113,3pt,D. Vassell 26' 3PT  (3 PTS) (K. Johnson 1 AST),['2ndchance'],Vassell,27,11,Made,True,True,1630170,1629640.0,rebound,timeout,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,115,timeout,SAC Timeout,['team'],,27,11,,False,False,0,,3pt made,turnover,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612758.0,22100166
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,turnover,C. Metu lost ball TURNOVER (1 TO),[],Metu,27,11,,False,False,1629002,,timeout,steal,,1630170.0,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612758.0,22100166
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,steal,D. Vassell STEAL (1 STL),[],Vassell,27,11,,False,False,1630170,,turnover,3pt made,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,3pt,D. Vassell 25' 3PT  (6 PTS) (K. Johnson 2 AST),['fromturnover'],Vassell,30,11,Made,True,True,1630170,1629640.0,steal,3pt made,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612759.0,22100166
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,3pt,C. Metu 25' 3PT  (3 PTS) (T. Thompson 1 AST),[],Metu,30,14,Made,True,True,1629002,202684.0,3pt made,3pt missed,,,,1627749|1628368|1629002|1629022|1629640|1630170|1630558|201152|202684|203084,1610612758.0,22100166
